Open,High,Low,Close,Volume
42.22,42.23,42.22,42.225,6010.0
42.2322,42.237,42.22,42.22,16588.0
42.2,42.235,42.2,42.235,40275.0
42.21,42.21,42.2,42.2,13710.0
42.2147,42.22,42.2048,42.2048,22012.0
42.21,42.22,42.21,42.215,15116.0
42.2,42.22,42.2,42.21,17260.0
42.209,42.2099,42.2,42.2,7024.0
42.2,42.208,42.2,42.2,3474.0
42.205,42.2099,42.2,42.205,8830.0
42.21,42.21,42.2,42.205,12778.0
42.2,42.21,42.2,42.21,6494.0
42.2,42.21,42.2,42.21,14444.0
42.21,42.21,42.2,42.21,7210.0
42.21,42.21,42.2,42.21,9675.0
42.205,42.21,42.2,42.21,13037.0
42.2032,42.21,42.2,42.21,17540.0
42.215,42.215,42.2,42.21,29758.0
42.215,42.22,42.21,42.22,9832.0
42.215,42.22,42.21,42.215,4477.0
42.215,42.22,42.21,42.215,5199.0
42.205,42.22,42.2,42.22,28209.0
42.23,42.235,42.201,42.201,33034.0
42.245,42.25,42.235,42.24,8895.0
42.239,42.245,42.23,42.245,11541.0
42.25,42.25,42.23,42.235,17775.0
42.245,42.255,42.24,42.25,10902.0
42.235,42.245,42.23,42.245,27733.0
42.255,42.255,42.2301,42.2399,23488.0
42.26,42.26,42.25,42.26,3674.0
42.2683,42.28,42.25,42.259,35850.0
42.2701,42.28,42.26,42.265,30617.0
42.275,42.28,42.27,42.275,3479.0
42.29,42.29,42.2733,42.28,23440.0
42.3,42.3,42.285,42.285,28877.0
42.295,42.3,42.29,42.295,7030.0
42.3,42.3,42.295,42.295,2821.0
42.295,42.3,42.29,42.3,7438.0
42.29,42.3,42.29,42.295,8340.0
42.31,42.315,42.29,42.29,34732.0
42.3,42.32,42.29,42.31,63358.0
42.29,42.3,42.29,42.3,10106.0
42.32,42.32,42.29,42.295,40122.0
42.31,42.33,42.31,42.32,76475.0
42.315,42.32,42.31,42.315,14759.0
42.315,42.32,42.3,42.32,34123.0
42.315,42.32,42.31,42.31,9878.0
42.31,42.32,42.31,42.31,15546.0
42.31,42.32,42.31,42.315,6270.0
42.3114,42.318,42.31,42.31,6397.0
42.31,42.32,42.31,42.3172,8741.0
42.31,42.32,42.31,42.315,12824.0
42.3,42.32,42.295,42.31,66753.0
42.305,42.31,42.29,42.3042,31860.0
42.31,42.32,42.3,42.3,34851.0
42.3062,42.32,42.3,42.31,17898.0
42.3099,42.31,42.295,42.3062,36858.0
42.31,42.31,42.3,42.305,8033.0
42.3,42.309,42.295,42.305,47097.0
42.305,42.31,42.3,42.305,4310.0
42.3034,42.31,42.3,42.305,30162.0
42.3101,42.32,42.3031,42.3071,23098.0
42.32,42.32,42.31,42.31,6250.0
42.32,42.32,42.31,42.315,9755.0
42.305,42.32,42.3,42.31,31787.0
42.3,42.32,42.3,42.305,36545.0
42.3045,42.31,42.3,42.305,2954.0
42.3057,42.31,42.3,42.305,1900.0
42.305,42.31,42.3,42.305,10082.0
42.305,42.305,42.295,42.3001,65417.0
42.31,42.315,42.3,42.3,13607.0
42.31,42.315,42.3,42.315,25433.0
42.315,42.32,42.31,42.31,8259.0
42.31,42.32,42.31,42.32,10179.0
42.306,42.32,42.3,42.31,27080.0
42.305,42.31,42.3,42.305,17893.0
42.305,42.32,42.3,42.31,28932.0
42.305,42.32,42.3,42.3,33139.0
42.305,42.31,42.3,42.305,11926.0
42.315,42.32,42.3018,42.305,17232.0
42.32,42.32,42.31,42.315,6307.0
42.315,42.32,42.305,42.3161,47768.0
42.325,42.325,42.31,42.31,41335.0
42.3299,42.33,42.32,42.325,6585.0
42.32,42.33,42.32,42.325,4916.0
42.3237,42.33,42.32,42.32,4448.0
42.325,42.33,42.32,42.325,5739.0
42.31,42.3254,42.31,42.325,21705.0
42.3139,42.3189,42.305,42.315,22671.0
42.3154,42.32,42.31,42.3199,7238.0
42.33,42.33,42.31,42.32,20604.0
42.325,42.33,42.32,42.3299,6266.0
42.32,42.33,42.32,42.325,8310.0
42.3101,42.325,42.31,42.325,18006.0
42.31,42.32,42.31,42.31,10822.0
42.315,42.32,42.31,42.32,7203.0
42.315,42.32,42.31,42.315,5591.0
42.3099,42.319,42.3,42.315,41173.0
42.31,42.315,42.3,42.3,48926.0
42.3161,42.32,42.3144,42.315,9176.0
42.3161,42.33,42.31,42.3199,23349.0
42.315,42.3156,42.31,42.315,5457.0
42.305,42.3171,42.3,42.315,24021.0
42.325,42.33,42.305,42.3057,21694.0
42.325,42.329,42.32,42.325,6208.0
42.3279,42.33,42.32,42.32,6541.0
42.33,42.33,42.32,42.325,3357.0
42.34,42.35,42.32,42.33,51867.0
42.34,42.35,42.33,42.345,34172.0
42.34,42.34,42.33,42.34,5788.0
42.331,42.34,42.33,42.3345,7535.0
42.36,42.365,42.335,42.335,34804.0
42.36,42.37,42.36,42.361,12991.0
42.365,42.3699,42.36,42.365,4690.0
42.365,42.37,42.36,42.365,5775.0
42.365,42.369,42.36,42.3656,5782.0
42.3447,42.37,42.3447,42.365,43080.0
42.355,42.36,42.34,42.345,13774.0
42.343,42.36,42.34,42.3566,16243.0
42.372,42.38,42.35,42.35,29319.0
42.365,42.375,42.36,42.375,21838.0
42.355,42.37,42.35,42.365,25496.0
42.37,42.37,42.35,42.355,13308.0
42.365,42.37,42.35,42.369,25096.0
42.36,42.37,42.36,42.365,9796.0
42.36,42.37,42.35,42.37,7715.0
42.355,42.36,42.35,42.36,2647.0
42.365,42.365,42.35,42.3518,16291.0
42.3643,42.3696,42.36,42.365,4517.0
42.36,42.37,42.35,42.3665,28880.0
42.35,42.37,42.35,42.365,32228.0
42.35,42.35,42.35,42.35,2100.0
42.3501,42.36,42.35,42.355,4557.0
42.33,42.355,42.33,42.35,58479.0
42.3369,42.35,42.33,42.33,46564.0
42.34,42.35,42.33,42.335,21892.0
42.355,42.36,42.34,42.345,11533.0
42.335,42.355,42.33,42.355,42082.0
42.335,42.339,42.33,42.338,3836.0
42.33,42.33,42.32,42.33,24037.0
42.325,42.33,42.31,42.33,48781.0
42.3107,42.33,42.31,42.32,23408.0
42.3125,42.32,42.31,42.3195,19863.0
42.31,42.325,42.31,42.32,25068.0
42.305,42.318,42.3,42.318,82668.0
42.305,42.31,42.3,42.305,10922.0
42.2859,42.305,42.28,42.305,56288.0
42.295,42.3,42.28,42.29,11810.0
42.296,42.3,42.29,42.2943,6357.0
42.295,42.3,42.29,42.3,5392.0
42.2943,42.305,42.29,42.295,32251.0
42.29,42.2958,42.28,42.295,31957.0
42.285,42.295,42.28,42.295,10955.0
42.27,42.29,42.27,42.2853,25236.0
42.28,42.285,42.27,42.275,12957.0
42.2722,42.288,42.27,42.288,16533.0
42.275,42.28,42.27,42.27,11880.0
42.27,42.2899,42.27,42.28,17576.0
42.275,42.2799,42.27,42.2799,27993.0
42.275,42.28,42.27,42.28,4488.0
42.275,42.2768,42.27,42.27,4092.0
42.27,42.28,42.27,42.275,13487.0
42.275,42.28,42.27,42.272,10068.0
42.2799,42.28,42.27,42.275,9515.0
42.27,42.2792,42.27,42.275,14768.0
42.27,42.28,42.27,42.275,3400.0
42.28,42.2854,42.271,42.271,29779.0
42.288,42.29,42.27,42.28,20564.0
42.28,42.29,42.28,42.285,5290.0
42.28,42.2857,42.28,42.285,7270.0
42.285,42.29,42.28,42.28,8351.0
42.285,42.29,42.28,42.2884,3679.0
42.289,42.29,42.28,42.285,11581.0
42.2874,42.29,42.28,42.285,10205.0
42.27,42.2862,42.26,42.285,42773.0
42.281,42.281,42.27,42.275,10836.0
42.27,42.29,42.27,42.285,11406.0
42.28,42.28,42.26,42.275,22161.0
42.275,42.2871,42.27,42.2754,36417.0
42.28,42.28,42.27,42.275,3553.0
42.27,42.288,42.27,42.28,18263.0
42.275,42.28,42.27,42.27,5866.0
42.2744,42.28,42.27,42.275,8007.0
42.29,42.299,42.27,42.275,45760.0
42.295,42.3,42.29,42.295,9758.0
42.29,42.295,42.28,42.295,24380.0
42.29,42.3,42.29,42.295,9930.0
42.295,42.3,42.29,42.295,6537.0
42.3,42.3,42.29,42.2975,9157.0
42.265,42.3,42.26,42.3,126389.0
42.28,42.28,42.26,42.265,181477.0
42.26,42.275,42.25,42.275,45227.0
42.26,42.285,42.26,42.26,34774.0
42.25,42.2699,42.24,42.2699,80402.0
42.41,42.41,42.23,42.25,206832.0
42.4,42.44,42.39,42.41,179393.0
42.345,42.41,42.32,42.41,123355.0
42.4,42.41,42.342,42.35,96037.0
42.41,42.43,42.4,42.4,141113.0
42.45,42.46,42.41,42.41,95533.0
42.485,42.5,42.44,42.45,94769.0
42.47,42.49,42.455,42.485,66740.0
42.4527,42.46,42.44,42.46,39259.0
42.44,42.46,42.42,42.455,54709.0
42.45,42.47,42.41,42.44,89363.0
42.47,42.48,42.45,42.45,51896.0
42.465,42.475,42.455,42.46,32405.0
42.4646,42.485,42.45,42.47,46646.0
42.44,42.47,42.435,42.47,13825.0
42.42,42.448,42.41,42.44,47508.0
42.4332,42.44,42.415,42.425,28027.0
42.42,42.44,42.4,42.43,38810.0
42.445,42.45,42.415,42.42,58946.0
42.43,42.45,42.415,42.445,61840.0
42.445,42.46,42.425,42.425,79045.0
42.455,42.46,42.44,42.45,67717.0
42.43,42.46,42.43,42.45,30695.0
42.44,42.449,42.431,42.4354,19265.0
42.445,42.445,42.42,42.44,25837.0
42.46,42.46,42.44,42.445,22732.0
42.465,42.47,42.45,42.46,40646.0
42.46,42.475,42.45,42.47,46533.0
42.44,42.456,42.4332,42.4501,29679.0
42.435,42.45,42.43,42.44,11105.0
42.45,42.45,42.435,42.435,14592.0
42.42,42.45,42.42,42.445,29714.0
42.43,42.45,42.42,42.42,29135.0
42.43,42.435,42.4,42.435,38717.0
42.425,42.43,42.41,42.43,34205.0
42.4235,42.4299,42.4144,42.425,29315.0
42.41,42.43,42.405,42.42,34533.0
42.425,42.43,42.38,42.4,73572.0
42.45,42.46,42.42,42.42,59220.0
42.475,42.48,42.45,42.455,39823.0
42.465,42.48,42.45,42.47,34922.0
42.485,42.485,42.46,42.465,27956.0
42.49,42.49,42.47,42.48,30841.0
42.48,42.49,42.47,42.49,10232.0
42.475,42.485,42.464,42.47,20703.0
42.4843,42.491,42.47,42.4743,66197.0
42.52,42.53,42.485,42.485,209335.0
42.5399,42.547,42.52,42.5299,62509.0
42.55,42.57,42.52,42.535,83424.0
42.555,42.56,42.54,42.55,30990.0
42.555,42.565,42.54,42.5555,76700.0
42.56,42.57,42.55,42.555,21045.0
42.575,42.58,42.56,42.57,30055.0
42.5601,42.58,42.55,42.575,53867.0
42.55,42.57,42.545,42.56,36677.0
42.55,42.56,42.545,42.55,24836.0
42.535,42.557,42.53,42.557,42371.0
42.56,42.56,42.53,42.545,34603.0
42.58,42.59,42.55,42.55,72289.0
42.59,42.6,42.57,42.59,47216.0
42.585,42.6135,42.58,42.595,156022.0
42.5834,42.59,42.56,42.58,35666.0
42.595,42.6,42.56,42.58,46314.0
42.58,42.5999,42.58,42.5938,29040.0
42.57,42.6,42.565,42.58,52017.0
42.5782,42.58,42.56,42.57,45683.0
42.585,42.59,42.57,42.58,38879.0
42.605,42.61,42.58,42.587,46856.0
42.59,42.61,42.59,42.605,31344.0
42.6,42.6,42.59,42.5945,20451.0
42.585,42.6,42.58,42.6,40645.0
42.57,42.59,42.56,42.585,25108.0
42.56,42.57,42.56,42.565,10864.0
42.575,42.58,42.56,42.56,50433.0
42.59,42.595,42.5743,42.5766,77172.0
42.58,42.605,42.57,42.59,74287.0
42.565,42.58,42.56,42.57,50863.0
42.55,42.5788,42.55,42.565,67387.0
42.57,42.575,42.55,42.55,35516.0
42.575,42.59,42.57,42.57,57098.0
42.575,42.58,42.5637,42.58,37855.0
42.57,42.58,42.57,42.575,9207.0
42.565,42.575,42.555,42.5742,45039.0
42.55,42.565,42.54,42.56,43413.0
42.56,42.56,42.545,42.545,34751.0
42.54,42.56,42.531,42.56,87669.0
42.5319,42.55,42.53,42.54,34084.0
42.545,42.55,42.53,42.5342,40681.0
42.545,42.55,42.52,42.5466,68163.0
42.53,42.55,42.53,42.545,51573.0
42.54,42.55,42.525,42.53,75125.0
42.57,42.57,42.54,42.545,82905.0
42.57,42.58,42.56,42.565,30068.0
42.61,42.61,42.5701,42.575,67057.0
42.624,42.63,42.605,42.61,78036.0
42.61,42.63,42.61,42.625,53037.0
42.62,42.63,42.61,42.61,46472.0
42.635,42.64,42.62,42.625,86669.0
42.62,42.6368,42.62,42.63,18238.0
42.62,42.63,42.62,42.625,22344.0
42.6,42.63,42.6,42.63,53457.0
42.59,42.605,42.59,42.6001,69753.0
42.59,42.6,42.59,42.59,26773.0
42.59,42.6057,42.59,42.59,73676.0
42.58,42.599,42.58,42.595,36517.0
42.595,42.6,42.58,42.58,88230.0
42.57,42.6,42.56,42.5945,216716.0
42.569,42.58,42.56,42.57,47737.0
42.56,42.5656,42.55,42.56,54393.0
42.5701,42.58,42.55,42.555,92140.0
42.575,42.59,42.57,42.575,127319.0
42.57,42.58,42.55,42.58,81772.0
42.5716,42.58,42.57,42.57,31739.0
42.59,42.59,42.57,42.57,61596.0
42.63,42.63,42.585,42.585,95752.0
42.5988,42.64,42.59,42.63,161310.0
42.6,42.61,42.59,42.59,75271.0
42.57,42.605,42.57,42.6,93835.0
42.585,42.59,42.57,42.57,164470.0
42.58,42.59,42.55,42.58,406891.0
