Open,High,Low,Close,Volume
41.74,41.75,41.73,41.73,36431.0
41.76,41.775,41.73,41.745,167191.0
41.755,41.765,41.75,41.76,12977.0
41.745,41.76,41.74,41.755,79038.0
41.73,41.755,41.73,41.747,89810.0
41.74,41.745,41.73,41.73,41986.0
41.715,41.7357,41.71,41.7357,207741.0
41.735,41.74,41.715,41.7163,18432.0
41.77,41.7761,41.73,41.73,69647.0
41.8,41.8,41.77,41.775,87382.0
41.815,41.82,41.79,41.7925,39624.0
41.8,41.825,41.8,41.82,49143.0
41.85,41.86,41.8,41.81,68185.0
41.85,41.87,41.84,41.85,31924.0
41.8335,41.85,41.82,41.85,27505.0
41.83,41.8459,41.82,41.83,18290.0
41.84,41.84,41.82,41.83,15288.0
41.83,41.84,41.83,41.84,6024.0
41.82,41.84,41.82,41.835,28391.0
41.821,41.84,41.82,41.8249,18644.0
41.815,41.83,41.81,41.825,51477.0
41.78,41.82,41.78,41.817,37038.0
41.76,41.785,41.75,41.785,50876.0
41.77,41.77,41.75,41.76,21871.0
41.76,41.77,41.75,41.7699,14086.0
41.7738,41.78,41.76,41.76,11763.0
41.78,41.78,41.77,41.775,5015.0
41.79,41.79,41.7735,41.78,26692.0
41.79,41.79,41.78,41.79,10685.0
41.78,41.79,41.78,41.785,9162.0
41.785,41.79,41.78,41.79,8736.0
41.805,41.81,41.78,41.785,60420.0
41.7943,41.81,41.79,41.805,39086.0
41.8052,41.8067,41.79,41.795,10424.0
41.8137,41.825,41.8,41.81,32396.0
41.79,41.82,41.78,41.81,40250.0
41.81,41.81,41.8,41.8,5378.0
41.805,41.82,41.8033,41.81,16092.0
41.8,41.8101,41.8,41.8001,11332.0
41.795,41.81,41.79,41.809,7729.0
41.805,41.81,41.79,41.8,11832.0
41.82,41.82,41.8,41.805,16773.0
41.8,41.82,41.79,41.815,12336.0
41.8,41.8,41.785,41.795,29318.0
41.795,41.8,41.79,41.8,6603.0
41.805,41.81,41.79,41.8,8584.0
41.79,41.81,41.79,41.81,12521.0
41.805,41.81,41.79,41.79,8505.0
41.8,41.81,41.8,41.81,7666.0
41.805,41.81,41.8,41.81,9379.0
41.81,41.81,41.8,41.81,15498.0
41.81,41.82,41.795,41.82,31528.0
41.81,41.82,41.8,41.81,16087.0
41.81,41.815,41.8,41.81,11185.0
41.82,41.82,41.8,41.8,10141.0
41.82,41.83,41.81,41.8171,10729.0
41.805,41.83,41.8,41.82,15822.0
41.805,41.815,41.8,41.81,6778.0
41.825,41.83,41.8,41.8046,19782.0
41.8301,41.84,41.82,41.83,35237.0
41.8348,41.84,41.83,41.83,7320.0
41.8361,41.84,41.83,41.835,9498.0
41.84,41.84,41.83,41.84,13620.0
41.865,41.865,41.825,41.835,221735.0
41.857,41.87,41.85,41.861,25973.0
41.865,41.875,41.85,41.85,42818.0
41.8578,41.87,41.85,41.86,24865.0
41.85,41.86,41.85,41.85,6230.0
41.85,41.8599,41.84,41.8599,11564.0
41.86,41.86,41.84,41.85,21479.0
41.85,41.86,41.85,41.8554,10877.0
41.83,41.86,41.83,41.85,21771.0
41.845,41.85,41.83,41.8362,13364.0
41.85,41.855,41.84,41.845,12168.0
41.835,41.85,41.83,41.845,10838.0
41.8343,41.84,41.83,41.8362,7001.0
41.835,41.84,41.83,41.831,9918.0
41.819,41.84,41.81,41.8347,21360.0
41.82,41.82,41.81,41.8115,10547.0
41.815,41.825,41.81,41.815,19001.0
41.82,41.82,41.81,41.82,6161.0
41.82,41.83,41.81,41.82,46995.0
41.8161,41.82,41.81,41.8157,8207.0
41.81,41.819,41.8,41.815,27065.0
41.8,41.81,41.8,41.81,13710.0
41.7701,41.81,41.77,41.81,50767.0
41.7749,41.78,41.77,41.77,4600.0
41.775,41.78,41.77,41.775,2860.0
41.775,41.78,41.77,41.78,8424.0
41.7969,41.8,41.78,41.78,17153.0
41.81,41.81,41.79,41.8,8152.0
41.795,41.81,41.79,41.81,15707.0
41.805,41.82,41.79,41.79,48000.0
41.79,41.805,41.7899,41.8,42759.0
41.81,41.81,41.79,41.79,8754.0
41.81,41.82,41.8,41.81,57910.0
41.81,41.82,41.81,41.81,7125.0
41.815,41.825,41.81,41.815,31050.0
41.793,41.82,41.793,41.82,20158.0
41.8049,41.81,41.79,41.79,14094.0
41.815,41.815,41.8,41.8,21657.0
41.81,41.8152,41.8,41.815,12425.0
41.81,41.81,41.8,41.805,6060.0
41.81,41.81,41.8,41.8,4339.0
41.805,41.81,41.8,41.805,13595.0
41.81,41.81,41.79,41.805,17597.0
41.81,41.81,41.8,41.803,6541.0
41.801,41.82,41.8,41.81,30136.0
41.8199,41.825,41.81,41.81,38532.0
41.825,41.8255,41.81,41.81,20751.0
41.8135,41.83,41.81,41.825,23674.0
41.82,41.82,41.81,41.8149,8375.0
41.81,41.83,41.81,41.82,22372.0
41.82,41.83,41.81,41.8168,43562.0
41.81,41.82,41.81,41.82,29498.0
41.81,41.82,41.8,41.82,22245.0
41.81,41.82,41.8,41.81,17764.0
41.7999,41.81,41.79,41.8,21852.0
41.8,41.805,41.79,41.8,26213.0
41.7801,41.8099,41.78,41.8,16687.0
41.7843,41.79,41.77,41.78,45259.0
41.77,41.79,41.77,41.78,23170.0
41.78,41.79,41.77,41.78,16143.0
41.78,41.79,41.78,41.78,13141.0
41.7899,41.79,41.78,41.78,3881.0
41.7947,41.8,41.7849,41.79,20734.0
41.7943,41.81,41.79,41.7927,47216.0
41.79,41.8,41.79,41.7949,12117.0
41.8,41.8,41.79,41.7967,6216.0
41.8,41.81,41.79,41.79,25633.0
41.799,41.81,41.79,41.81,39335.0
41.8025,41.81,41.79,41.8,13738.0
41.805,41.81,41.8,41.806,7705.0
41.81,41.82,41.8,41.804,13655.0
41.805,41.815,41.8,41.81,7284.0
41.8,41.81,41.8,41.81,11566.0
41.815,41.82,41.8,41.805,20393.0
41.81,41.825,41.8,41.8117,35521.0
41.8191,41.8226,41.8099,41.82,71573.0
41.805,41.8135,41.79,41.81,30484.0
41.8057,41.81,41.8,41.8,11982.0
41.805,41.81,41.79,41.8,24626.0
41.801,41.8101,41.8,41.8043,18392.0
41.81,41.81,41.8,41.8,3876.0
41.8014,41.815,41.8,41.8,34108.0
41.8001,41.82,41.795,41.8,18271.0
41.81,41.815,41.8,41.805,25514.0
41.804,41.82,41.8001,41.815,22989.0
41.8071,41.81,41.795,41.805,13848.0
41.79,41.805,41.78,41.8,23192.0
41.7832,41.79,41.78,41.7801,7008.0
41.7814,41.79,41.78,41.78,5260.0
41.77,41.79,41.765,41.78,27238.0
41.77,41.7753,41.77,41.77,6786.0
41.776,41.78,41.77,41.77,18847.0
41.761,41.7735,41.76,41.77,7174.0
41.76,41.77,41.76,41.76,2665.0
41.7655,41.77,41.76,41.76,4173.0
41.765,41.77,41.76,41.7643,5554.0
41.7701,41.78,41.76,41.77,29880.0
41.775,41.78,41.76,41.77,16227.0
41.78,41.79,41.77,41.78,33142.0
41.78,41.78,41.77,41.77,5950.0
41.78,41.78,41.76,41.77,23143.0
41.77,41.77,41.76,41.77,6430.0
41.78,41.78,41.765,41.77,12811.0
41.78,41.78,41.75,41.7767,40465.0
41.77,41.78,41.77,41.77,7194.0
41.78,41.79,41.77,41.77,28787.0
41.79,41.8,41.775,41.78,30991.0
41.78,41.79,41.77,41.785,16968.0
41.785,41.79,41.78,41.785,4135.0
41.79,41.79,41.78,41.7813,7830.0
41.79,41.8,41.785,41.79,11408.0
41.797,41.8,41.79,41.795,7530.0
41.78,41.81,41.78,41.795,88153.0
41.785,41.81,41.78,41.78,70574.0
41.79,41.79,41.78,41.78,3610.0
41.79,41.79,41.78,41.785,13106.0
41.7937,41.805,41.78,41.785,21614.0
41.78,41.795,41.78,41.795,9418.0
41.7849,41.79,41.78,41.7847,4654.0
41.79,41.79,41.78,41.785,2795.0
41.7839,41.79,41.78,41.785,8297.0
41.785,41.79,41.78,41.78,5696.0
41.79,41.79,41.78,41.78,13419.0
41.7851,41.8,41.78,41.79,27414.0
41.79,41.79,41.78,41.79,4545.0
41.795,41.795,41.78,41.79,18234.0
41.795,41.8,41.79,41.795,9189.0
41.79,41.8,41.79,41.8,5237.0
41.78,41.8,41.77,41.795,22836.0
41.775,41.7853,41.77,41.78,16544.0
41.77,41.78,41.77,41.77,2797.0
41.775,41.78,41.77,41.77,8869.0
41.769,41.78,41.76,41.77,77145.0
41.7666,41.77,41.76,41.76,19483.0
41.76,41.77,41.75,41.76,61168.0
41.76,41.77,41.76,41.765,16913.0
41.77,41.7717,41.76,41.77,18195.0
41.77,41.77,41.76,41.77,16327.0
41.76,41.77,41.76,41.765,7125.0
41.7688,41.77,41.76,41.77,9770.0
41.76,41.77,41.76,41.77,17059.0
41.77,41.77,41.76,41.77,15830.0
41.76,41.77,41.76,41.77,28090.0
41.77,41.77,41.76,41.765,67327.0
41.77,41.78,41.77,41.77,9085.0
41.78,41.78,41.77,41.78,14882.0
41.775,41.78,41.77,41.775,12570.0
41.775,41.78,41.77,41.78,11923.0
41.7801,41.79,41.775,41.78,37401.0
41.785,41.79,41.78,41.79,47719.0
41.79,41.79,41.78,41.7834,8341.0
41.8,41.8,41.78,41.79,18455.0
41.815,41.815,41.79,41.8,9711.0
41.81,41.82,41.81,41.815,13736.0
41.8,41.82,41.79,41.816,116185.0
41.8,41.81,41.8,41.8,8068.0
41.809,41.81,41.8,41.8,4280.0
41.8054,41.81,41.8,41.805,17532.0
41.81,41.82,41.8061,41.8061,14191.0
41.8149,41.82,41.81,41.8124,4254.0
41.83,41.83,41.81,41.815,17650.0
41.83,41.84,41.8151,41.82,59105.0
41.83,41.835,41.81,41.8316,61532.0
41.84,41.84,41.8214,41.835,18681.0
41.82,41.835,41.82,41.835,43475.0
41.825,41.83,41.82,41.829,10365.0
41.8229,41.84,41.82,41.825,33640.0
41.835,41.84,41.82,41.82,14866.0
41.83,41.85,41.83,41.8339,42425.0
41.835,41.84,41.83,41.835,10854.0
41.835,41.85,41.83,41.83,41684.0
41.83,41.84,41.82,41.83,40166.0
41.832,41.84,41.83,41.83,9289.0
41.814,41.84,41.81,41.835,44712.0
41.81,41.815,41.81,41.81,2981.0
41.835,41.84,41.81,41.81,78973.0
41.84,41.8469,41.83,41.835,19489.0
41.85,41.855,41.84,41.8452,13287.0
41.84,41.86,41.84,41.85,10735.0
41.845,41.85,41.84,41.85,12844.0
41.84,41.85,41.84,41.845,5566.0
41.845,41.85,41.84,41.845,10410.0
41.84,41.8599,41.84,41.845,30632.0
41.85,41.86,41.84,41.8424,20119.0
41.85,41.855,41.84,41.8401,17641.0
41.86,41.865,41.835,41.85,64977.0
41.855,41.87,41.855,41.86,20915.0
41.865,41.8699,41.85,41.8561,29670.0
41.865,41.87,41.86,41.865,31417.0
41.865,41.87,41.86,41.86,7541.0
41.8543,41.87,41.8543,41.86,17891.0
41.855,41.86,41.85,41.85,7006.0
41.855,41.86,41.85,41.85,7414.0
41.855,41.86,41.85,41.85,7066.0
41.845,41.855,41.84,41.855,24195.0
41.84,41.85,41.84,41.8443,6618.0
41.8336,41.849,41.83,41.84,18307.0
41.8318,41.84,41.83,41.8329,10324.0
41.85,41.85,41.83,41.835,30500.0
41.85,41.86,41.84,41.85,31525.0
41.8461,41.855,41.84,41.85,6171.0
41.855,41.86,41.835,41.845,49363.0
41.8518,41.86,41.85,41.85,6859.0
41.845,41.865,41.845,41.86,54163.0
41.86,41.87,41.845,41.845,28304.0
41.87,41.87,41.86,41.8661,5045.0
41.86,41.87,41.86,41.8643,16419.0
41.87,41.87,41.86,41.86,15535.0
41.8661,41.87,41.86,41.86,12589.0
41.8735,41.885,41.86,41.865,148645.0
41.87,41.89,41.87,41.875,14075.0
41.87,41.88,41.87,41.875,14485.0
41.88,41.88,41.87,41.88,11601.0
41.885,41.89,41.87,41.875,40802.0
41.895,41.9,41.88,41.8822,14248.0
41.9,41.91,41.89,41.895,60015.0
41.907,41.92,41.9,41.909,25873.0
41.915,41.915,41.89,41.905,34677.0
41.925,41.925,41.91,41.92,32412.0
41.92,41.93,41.92,41.93,11348.0
41.93,41.93,41.92,41.925,9261.0
41.92,41.93,41.91,41.925,21722.0
41.91,41.92,41.905,41.92,62785.0
41.92,41.935,41.911,41.9176,45027.0
41.935,41.94,41.92,41.93,38805.0
41.94,41.95,41.935,41.94,25581.0
41.9348,41.945,41.93,41.94,22139.0
41.945,41.95,41.93,41.94,32363.0
41.93,41.95,41.9232,41.9446,100961.0
41.9342,41.945,41.93,41.93,28408.0
41.94,41.95,41.93,41.93,19315.0
41.99,41.99,41.94,41.941,143432.0
41.99,41.99,41.97,41.99,45014.0
41.98,41.99,41.98,41.99,22514.0
41.995,42.0,41.984,41.985,36713.0
41.985,42.0,41.98,42.0,60412.0
41.989,41.99,41.98,41.981,8474.0
41.985,41.99,41.98,41.985,21999.0
41.99,41.99,41.975,41.985,36888.0
41.9893,41.99,41.98,41.98,13784.0
41.97,41.99,41.97,41.9832,22118.0
41.96,41.9777,41.96,41.9777,25614.0
41.94,41.97,41.94,41.96,32922.0
41.9438,41.955,41.94,41.9408,21157.0
41.94,41.95,41.94,41.9463,6984.0
41.945,41.95,41.925,41.94,69243.0
41.94,41.95,41.94,41.945,9991.0
41.94,41.95,41.93,41.95,27612.0
41.94,41.95,41.93,41.94,64437.0
41.94,41.95,41.94,41.9499,8629.0
41.95,41.96,41.94,41.9432,60502.0
41.94,41.9585,41.94,41.956,15001.0
41.945,41.95,41.93,41.9433,33482.0
41.9253,41.95,41.92,41.949,23404.0
41.93,41.94,41.92,41.93,34655.0
41.93,41.94,41.915,41.9399,110025.0
41.94,41.95,41.93,41.9352,46131.0
41.94,41.945,41.93,41.945,28426.0
41.9639,41.9652,41.93,41.935,62229.0
41.975,41.98,41.96,41.96,20590.0
41.97,41.98,41.97,41.98,21288.0
41.971,41.98,41.97,41.97,9631.0
41.97,41.98,41.97,41.97,10389.0
41.98,41.99,41.965,41.975,71173.0
41.99,42.0,41.98,41.98,39611.0
41.99,41.995,41.98,41.99,66002.0
42.0,42.0,41.9858,41.99,68644.0
41.9901,42.0,41.99,42.0,26373.0
41.99,42.0,41.99,41.99,18213.0
41.99,42.0,41.98,41.9904,162123.0
41.995,42.0,41.99,41.995,58109.0
41.995,42.0,41.98,41.9942,67014.0
41.9824,42.0,41.98,42.0,29043.0
41.98,41.99,41.98,41.9858,36756.0
41.97,41.9899,41.97,41.985,116210.0
41.965,41.975,41.96,41.975,43106.0
41.96,41.97,41.96,41.97,44190.0
41.965,41.97,41.96,41.965,56134.0
41.955,41.965,41.95,41.965,59870.0
41.955,41.96,41.95,41.9514,65367.0
41.975,41.98,41.95,41.955,221049.0
41.95,41.98,41.95,41.975,165442.0
