Open,High,Low,Close,Volume
16.525,16.525,16.525,16.525,200.0
16.5,16.55,16.5,16.525,500.0
16.525,16.525,16.525,16.525,100.0
16.525,16.55,16.525,16.525,700.0
16.525,16.525,16.525,16.525,300.0
16.525,16.55,16.525,16.525,600.0
16.55,16.55,16.525,16.525,800.0
16.525,16.5295,16.525,16.525,400.0
16.525,16.55,16.525,16.55,900.0
16.525,16.55,16.525,16.525,1200.0
16.525,16.55,16.525,16.525,1600.0
16.525,16.55,16.5,16.525,7700.0
16.525,16.55,16.5,16.525,2900.0
16.5,16.55,16.5,16.525,1700.0
16.525,16.55,16.5,16.55,3200.0
16.525,16.55,16.525,16.525,5846.0
16.5,16.55,16.5,16.525,5544.0
16.5,16.55,16.5,16.55,13663.0
