Open,High,Low,Close,Volume
43.06,43.07,43.05,43.06,8701.0
43.07,43.07,43.06,43.06,1632.0
43.05,43.065,43.05,43.065,3104.0
43.045,43.055,43.04,43.05,10000.0
43.055,43.06,43.05,43.055,3504.0
43.06,43.07,43.04,43.05,5531.0
43.06,43.065,43.06,43.06,1250.0
43.08,43.08,43.06,43.06,11014.0
43.09,43.09,43.08,43.08,3037.0
43.0856,43.0861,43.08,43.0861,5437.0
43.075,43.08,43.07,43.08,3274.0
43.05,43.07,43.04,43.07,5283.0
43.07,43.07,43.042,43.042,7303.0
43.075,43.075,43.07,43.07,2500.0
43.06,43.07,43.04,43.07,14045.0
43.06,43.07,43.05,43.07,6753.0
43.07,43.08,43.045,43.05,13032.0
43.07,43.08,43.07,43.08,5366.0
43.06,43.0654,43.05,43.065,6835.0
43.07,43.07,43.065,43.07,5000.0
43.06,43.06,43.05,43.06,9197.0
43.06,43.07,43.06,43.065,5063.0
43.06,43.06,43.05,43.06,2600.0
43.06,43.06,43.05,43.06,3166.0
43.065,43.07,43.06,43.06,6496.0
43.07,43.0753,43.0508,43.0639,9615.0
43.08,43.0863,43.07,43.07,4764.0
43.09,43.1,43.07,43.07,9555.0
43.09,43.096,43.09,43.09,4290.0
43.101,43.13,43.095,43.0973,17099.0
43.1061,43.11,43.1,43.1,3567.0
43.08,43.1,43.08,43.1,3021.0
43.06,43.0861,43.06,43.08,6600.0
43.06,43.08,43.06,43.07,5531.0
43.075,43.08,43.06,43.07,4400.0
43.07,43.07,43.07,43.07,900.0
43.06,43.075,43.05,43.06,11138.0
43.06,43.06,43.045,43.06,4775.0
43.0511,43.06,43.05,43.06,2585.0
43.03,43.05,43.03,43.05,3200.0
43.04,43.0454,43.015,43.02,6280.0
43.03,43.04,43.03,43.03,3300.0
43.04,43.04,43.03,43.035,5396.0
43.03,43.04,43.03,43.039,6329.0
43.03,43.04,43.02,43.03,17432.0
43.05,43.08,43.03,43.03,15651.0
43.06,43.065,43.05,43.05,3525.0
43.045,43.0501,43.0416,43.0501,2350.0
43.04,43.05,43.035,43.045,3545.0
43.08,43.095,43.05,43.05,18477.0
43.075,43.09,43.07,43.08,4317.0
43.0901,43.1,43.08,43.08,2500.0
43.1001,43.105,43.09,43.1,5779.0
43.15,43.155,43.11,43.11,20652.0
43.14,43.17,43.14,43.16,23354.0
43.11,43.145,43.11,43.143,3507.0
43.09,43.11,43.08,43.11,4178.0
43.085,43.09,43.08,43.09,3836.0
43.08,43.085,43.07,43.085,6427.0
43.065,43.085,43.06,43.08,6900.0
43.06,43.065,43.06,43.065,1702.0
43.0466,43.055,43.02,43.05,11863.0
43.05,43.05,43.04,43.05,6238.0
43.08,43.08,43.06,43.06,4500.0
43.08,43.08,43.065,43.07,6265.0
43.075,43.085,43.07,43.075,3341.0
43.075,43.08,43.07,43.08,1664.0
43.07,43.08,43.07,43.075,5460.0
43.07,43.07,43.055,43.07,5300.0
43.0501,43.08,43.0501,43.07,7474.0
43.04,43.06,43.02,43.0554,8357.0
42.99,43.04,42.99,43.039,15939.0
42.99,43.005,42.98,43.0,10652.0
43.0,43.01,42.99,42.99,8670.0
43.02,43.02,43.005,43.01,2300.0
43.03,43.035,43.02,43.02,3992.0
43.01,43.025,43.0049,43.025,2192.0
42.995,43.005,42.99,43.0,7100.0
43.0,43.01,42.99,43.0,16090.0
43.0025,43.009,43.0,43.0,2069.0
43.005,43.005,43.0,43.004,4605.0
43.005,43.0055,42.99,43.0,5354.0
43.005,43.01,43.0,43.01,2600.0
43.005,43.005,43.0,43.005,1000.0
43.005,43.01,43.0,43.0,7447.0
43.025,43.025,43.0,43.0,24317.0
43.0134,43.019,43.0,43.015,7982.0
43.03,43.03,43.015,43.015,7543.0
43.025,43.0299,43.02,43.02,5295.0
43.045,43.05,43.015,43.02,6932.0
43.045,43.045,43.04,43.04,5800.0
43.03,43.045,43.03,43.045,2032.0
43.01,43.035,43.01,43.035,4500.0
43.015,43.015,43.01,43.015,3687.0
43.02,43.02,43.01,43.0185,7233.0
43.025,43.025,43.01,43.02,3437.0
43.02,43.03,43.02,43.025,3800.0
43.03,43.03,43.02,43.02,3153.0
43.02,43.03,43.02,43.02,3770.0
43.005,43.02,43.0,43.02,1913.0
43.0,43.0,43.0,43.0,1000.0
43.005,43.01,43.0,43.0,5034.0
43.03,43.03,43.01,43.01,2922.0
43.03,43.03,43.021,43.021,1611.0
43.0399,43.04,43.03,43.03,2202.0
43.04,43.04,43.03,43.035,7060.0
43.055,43.06,43.04,43.04,5133.0
43.06,43.07,43.05,43.055,4952.0
43.0661,43.07,43.06,43.065,5516.0
43.0742,43.08,43.065,43.065,3845.0
43.08,43.09,43.07,43.075,6621.0
43.075,43.085,43.075,43.08,2000.0
43.07,43.075,43.06,43.07,2900.0
43.0648,43.07,43.0648,43.07,1966.0
43.06,43.0666,43.06,43.06,3671.0
43.065,43.07,43.06,43.06,1200.0
43.06,43.0665,43.06,43.06,1500.0
43.06,43.065,43.06,43.065,1691.0
43.06,43.065,43.0534,43.0643,13442.0
43.06,43.06,43.05,43.06,700.0
43.05,43.06,43.05,43.05,1340.0
43.06,43.06,43.05,43.05,400.0
43.045,43.055,43.04,43.055,5300.0
43.04,43.05,43.04,43.04,1353.0
43.041,43.05,43.035,43.035,5127.0
43.06,43.06,43.045,43.05,2600.0
43.07,43.07,43.05,43.06,5216.0
43.06,43.08,43.06,43.07,8189.0
43.05,43.06,43.05,43.06,4783.0
43.05,43.055,43.045,43.045,7600.0
43.01,43.05,43.01,43.05,5700.0
43.035,43.04,43.0,43.01,6515.0
43.02,43.04,43.01,43.035,6400.0
43.0299,43.0299,43.02,43.02,2120.0
43.0443,43.0454,43.0242,43.0242,6099.0
43.02,43.045,43.02,43.045,2759.0
43.0154,43.02,43.01,43.02,900.0
43.0239,43.04,43.005,43.01,5800.0
43.0415,43.0484,43.02,43.02,3700.0
43.035,43.04,43.02,43.04,4050.0
43.02,43.0368,43.02,43.035,1800.0
43.035,43.035,43.02,43.02,4979.0
43.0454,43.05,43.0342,43.035,4969.0
43.02,43.04,43.02,43.04,4854.0
43.025,43.025,43.0,43.02,4300.0
43.03,43.045,43.03,43.03,5113.0
43.03,43.03,43.02,43.03,2164.0
43.07,43.07,43.04,43.04,5409.0
43.06,43.07,43.06,43.07,2000.0
43.081,43.081,43.07,43.07,5500.0
43.06,43.08,43.06,43.08,5473.0
43.065,43.07,43.06,43.06,2170.0
43.06,43.07,43.06,43.06,400.0
43.075,43.0754,43.06,43.06,3278.0
43.08,43.09,43.075,43.075,3800.0
43.07,43.085,43.07,43.085,4080.0
43.0756,43.08,43.07,43.08,2187.0
43.07,43.08,43.0607,43.075,4800.0
43.07,43.08,43.065,43.07,1800.0
43.07,43.075,43.07,43.07,1699.0
43.105,43.1067,43.075,43.08,8367.0
43.12,43.12,43.1,43.1084,2589.0
43.12,43.125,43.11,43.125,2928.0
43.125,43.1261,43.12,43.12,2329.0
43.135,43.14,43.12,43.125,2401.0
43.12,43.135,43.12,43.135,2172.0
43.1247,43.13,43.12,43.1299,2216.0
43.12,43.1344,43.12,43.12,3896.0
43.13,43.135,43.12,43.1222,3811.0
43.125,43.1254,43.12,43.12,812.0
43.11,43.13,43.11,43.1293,2806.0
43.12,43.12,43.12,43.12,7700.0
43.12,43.13,43.12,43.12,3548.0
43.12,43.1201,43.1,43.12,2959.0
43.11,43.115,43.11,43.115,400.0
43.12,43.12,43.11,43.1164,3925.0
43.14,43.14,43.12,43.12,5214.0
43.1366,43.14,43.13,43.14,1150.0
43.1468,43.15,43.14,43.14,9718.0
43.14,43.15,43.14,43.14,1560.0
43.14,43.1417,43.13,43.14,2249.0
43.14,43.14,43.13,43.14,1300.0
43.135,43.14,43.13,43.135,2400.0
43.14,43.14,43.12,43.14,3379.0
43.12,43.135,43.12,43.135,3000.0
43.13,43.13,43.12,43.12,735.0
43.15,43.15,43.125,43.13,4001.0
43.15,43.16,43.125,43.15,34605.0
43.165,43.17,43.15,43.15,3125.0
43.16,43.18,43.16,43.17,6080.0
43.16,43.165,43.16,43.16,4792.0
43.169,43.17,43.16,43.16,5317.0
43.16,43.17,43.16,43.1634,4615.0
43.15,43.16,43.15,43.16,7092.0
43.15,43.175,43.15,43.16,8719.0
43.16,43.165,43.16,43.16,1640.0
43.15,43.165,43.15,43.165,7204.0
43.17,43.17,43.15,43.15,6385.0
43.17,43.175,43.16,43.165,7002.0
43.1701,43.18,43.17,43.175,51506.0
43.169,43.1756,43.16,43.1701,6587.0
43.175,43.175,43.16,43.165,6516.0
43.17,43.18,43.16,43.1601,7500.0
43.16,43.1705,43.16,43.17,4111.0
43.14,43.16,43.14,43.16,11903.0
43.13,43.16,43.13,43.145,13948.0
43.12,43.135,43.12,43.13,6319.0
43.125,43.125,43.11,43.115,4600.0
43.12,43.13,43.12,43.13,2400.0
43.129,43.129,43.12,43.12,900.0
43.1326,43.14,43.1201,43.1201,5728.0
43.11,43.1399,43.11,43.1357,7981.0
43.09,43.12,43.09,43.115,7147.0
43.07,43.0932,43.07,43.0932,5088.0
43.06,43.07,43.05,43.07,7576.0
43.06,43.07,43.06,43.06,5155.0
43.0669,43.07,43.05,43.06,3944.0
43.05,43.07,43.05,43.07,7339.0
43.05,43.055,43.04,43.05,3906.0
43.05,43.051,43.045,43.05,6285.0
43.05,43.06,43.04,43.05,5860.0
43.05,43.05,43.045,43.05,1800.0
43.05,43.07,43.05,43.0536,7809.0
43.015,43.05,43.01,43.05,6287.0
43.015,43.02,43.01,43.02,8130.0
43.02,43.025,43.01,43.01,5794.0
42.99,43.0185,42.98,43.0185,4100.0
42.97,42.99,42.97,42.985,7907.0
42.96,42.98,42.95,42.975,6885.0
42.97,42.97,42.96,42.965,5784.0
42.99,43.0,42.98,42.98,7576.0
42.99,43.0,42.99,42.99,3600.0
42.98,42.995,42.97,42.995,5200.0
42.97,42.98,42.97,42.98,4445.0
42.95,42.97,42.95,42.97,4937.0
42.965,42.965,42.955,42.955,2400.0
42.9742,42.9757,42.95,42.9601,17654.0
42.99,42.995,42.97,42.97,15799.0
42.97,42.991,42.97,42.99,17663.0
42.97,42.985,42.97,42.98,2500.0
42.965,42.97,42.965,42.97,3190.0
42.97,42.985,42.96,42.965,7100.0
42.965,42.97,42.96,42.97,9947.0
42.965,42.97,42.96,42.97,6403.0
42.96,42.97,42.96,42.965,1900.0
42.96,42.965,42.95,42.96,8386.0
42.97,42.97,42.96,42.96,7376.0
42.975,42.975,42.96,42.96,8126.0
42.97,42.98,42.965,42.975,6259.0
42.965,42.9653,42.96,42.965,8234.0
42.96,42.97,42.96,42.97,3787.0
42.97,42.97,42.96,42.96,6828.0
42.965,42.97,42.96,42.963,2819.0
42.96,42.965,42.96,42.96,1600.0
42.961,42.97,42.96,42.97,7195.0
42.96,42.97,42.96,42.96,7924.0
42.965,42.97,42.96,42.9634,3188.0
42.96,42.97,42.96,42.96,1000.0
42.94,42.96,42.94,42.96,13184.0
42.94,42.96,42.94,42.945,6438.0
42.97,42.97,42.935,42.94,3900.0
42.959,42.975,42.95,42.97,7135.0
42.96,42.9657,42.955,42.96,4180.0
42.961,42.97,42.96,42.96,6200.0
42.96,42.97,42.96,42.97,14000.0
42.9699,42.97,42.955,42.9585,1929.0
42.9699,42.97,42.965,42.97,2137.0
42.98,42.98,42.965,42.965,10357.0
42.97,42.985,42.97,42.979,4000.0
42.98,42.98,42.97,42.98,3484.0
42.99,42.99,42.98,42.985,7436.0
43.0,43.0,42.99,42.99,500.0
42.99,43.0,42.99,42.9954,11574.0
42.99,43.0,42.98,43.0,7641.0
42.98,42.995,42.98,42.9831,18824.0
42.975,42.985,42.97,42.9801,9785.0
42.965,42.975,42.96,42.97,10359.0
42.9621,42.965,42.96,42.9642,3097.0
42.95,42.965,42.95,42.96,7122.0
42.95,42.96,42.95,42.9566,2750.0
42.94,42.95,42.94,42.95,5867.0
42.945,42.945,42.94,42.94,3411.0
42.96,42.96,42.94,42.945,9481.0
42.97,42.97,42.96,42.97,21839.0
42.95,42.97,42.95,42.965,7642.0
42.945,42.95,42.94,42.94,7650.0
42.95,42.95,42.94,42.95,3050.0
42.9434,42.95,42.9434,42.95,10572.0
42.96,42.96,42.945,42.95,13484.0
42.96,42.96,42.955,42.96,1100.0
42.97,42.97,42.9538,42.96,9590.0
42.965,42.97,42.96,42.97,7341.0
42.97,42.97,42.96,42.96,7469.0
42.9516,42.97,42.9516,42.97,5197.0
42.92,42.96,42.9,42.95,68291.0
42.905,42.925,42.905,42.92,14202.0
42.9,42.91,42.89,42.905,7278.0
42.86,42.9,42.86,42.9,9400.0
42.84,42.86,42.82,42.86,13736.0
42.835,42.835,42.82,42.835,7109.0
42.85,42.86,42.83,42.83,13369.0
42.88,42.88,42.85,42.8546,14919.0
42.87,42.88,42.87,42.88,9949.0
42.86,42.875,42.86,42.87,13600.0
42.85,42.86,42.8431,42.86,26876.0
42.86,42.87,42.85,42.85,4700.0
42.85,42.87,42.85,42.86,19803.0
42.83,42.85,42.83,42.85,7650.0
42.815,42.835,42.8,42.835,31135.0
42.8017,42.82,42.8,42.8197,12615.0
42.81,42.82,42.795,42.8,30870.0
42.85,42.855,42.81,42.81,37230.0
42.86,42.86,42.841,42.841,21466.0
42.84,42.865,42.84,42.8527,10488.0
42.84,42.85,42.8301,42.84,6895.0
42.84,42.86,42.83,42.84,44797.0
42.825,42.84,42.82,42.84,20024.0
42.81,42.83,42.81,42.83,34901.0
42.8,42.81,42.79,42.8,60932.0
42.78,42.805,42.78,42.8,28994.0
42.765,42.78,42.76,42.78,37945.0
42.775,42.8,42.76,42.77,69800.0
42.755,42.78,42.75,42.775,64095.0
42.76,42.78,42.755,42.755,63002.0
42.73,42.769,42.72,42.769,128625.0
42.79,42.8,42.735,42.735,675682.0
