Open,High,Low,Close,Volume
134.28,134.28,134.2,134.2,1100.0
134.29,134.29,134.25,134.25,886.0
134.29,134.3,134.26,134.27,1950.0
134.26,134.26,134.23,134.26,400.0
134.25,134.25,134.2,134.2,900.0
134.28,134.3,134.25,134.25,500.0
134.29,134.29,134.29,134.29,200.0
134.245,134.26,134.245,134.26,400.0
134.23,134.24,134.23,134.24,400.0
134.185,134.205,134.15,134.16,400.0
134.25,134.25,134.17,134.17,1904.0
134.325,134.325,134.26,134.27,500.0
134.28,134.28,134.28,134.28,100.0
134.27,134.27,134.27,134.27,100.0
134.57,134.5799,134.22,134.27,8252.0
134.475,134.52,134.46,134.46,2500.0
134.58,134.58,134.47,134.47,2437.0
134.55,134.55,134.51,134.53,700.0
134.52,134.57,134.44,134.57,4602.0
134.455,134.46,134.3706,134.42,750.0
134.365,134.41,134.34,134.35,1300.0
134.34,134.37,134.33,134.35,1100.0
134.42,134.45,134.36,134.4,1300.0
134.35,134.3825,134.35,134.3825,300.0
134.36,134.37,134.31,134.34,600.0
134.38,134.38,134.38,134.38,100.0
134.42,134.44,134.385,134.385,1400.0
134.54,134.54,134.46,134.46,1417.0
134.46,134.4775,134.46,134.4775,200.0
134.475,134.475,134.475,134.475,100.0
134.42,134.54,134.41,134.495,1639.0
134.52,134.56,134.45,134.46,1550.0
134.54,134.54,134.49,134.49,500.0
134.54,134.57,134.54,134.55,602.0
134.49,134.555,134.47,134.555,1500.0
134.54,134.54,134.47,134.47,958.0
134.66,134.66,134.51,134.54,1500.0
134.59,134.59,134.54,134.56,1100.0
134.62,134.62,134.62,134.62,200.0
134.605,134.605,134.585,134.585,200.0
134.605,134.605,134.605,134.605,300.0
134.62,134.65,134.585,134.5975,4286.0
134.62,134.62,134.615,134.615,400.0
134.64,134.65,134.62,134.63,1300.0
134.64,134.69,134.61,134.65,7314.0
134.74,134.74,134.64,134.64,5790.0
134.65,134.7,134.56,134.69,3000.0
134.59,134.7,134.57,134.61,2800.0
134.535,134.65,134.53,134.58,3400.0
134.59,134.59,134.535,134.535,1100.0
134.61,134.61,134.585,134.585,400.0
134.66,134.66,134.57,134.58,3483.0
134.64,134.64,134.61,134.635,1450.0
134.55,134.66,134.55,134.64,2000.0
134.48,134.61,134.48,134.52,2645.0
134.465,134.51,134.465,134.47,900.0
134.5,134.515,134.48,134.48,1790.0
134.47,134.52,134.46,134.52,2200.0
134.51,134.51,134.5,134.5,500.0
134.56,134.56,134.51,134.54,1350.0
134.63,134.63,134.615,134.615,600.0
134.7,134.7,134.57,134.63,3101.0
134.66,134.695,134.65,134.69,2200.0
134.66,134.66,134.585,134.62,2135.0
134.65,134.71,134.65,134.69,2600.0
134.59,134.66,134.59,134.63,1800.0
134.57,134.57,134.54,134.565,700.0
134.6,134.6,134.58,134.58,200.0
134.62,134.62,134.62,134.62,100.0
134.635,134.65,134.635,134.64,542.0
134.63,134.63,134.622,134.622,400.0
134.7895,134.79,134.67,134.67,4140.0
134.7499,134.76,134.71,134.74,4749.0
134.6625,134.72,134.66,134.72,1898.0
134.79,134.79,134.73,134.73,1076.0
134.77,134.77,134.735,134.74,1100.0
134.74,134.74,134.72,134.73,300.0
134.71,134.8,134.71,134.76,1700.0
134.7275,134.75,134.7275,134.75,200.0
134.81,134.81,134.74,134.74,900.0
134.71,134.77,134.71,134.77,2500.0
134.79,134.79,134.69,134.72,2004.0
134.75,134.75,134.71,134.72,600.0
134.77,134.81,134.77,134.77,600.0
134.84,134.84,134.82,134.82,800.0
134.84,134.84,134.82,134.82,800.0
134.9,134.9,134.88,134.88,900.0
134.82,134.82,134.82,134.82,900.0
134.81,134.825,134.81,134.825,200.0
134.76,134.76,134.75,134.75,400.0
134.75,134.75,134.73,134.73,647.0
134.7903,134.8,134.74,134.74,900.0
134.79,134.8,134.78,134.8,600.0
134.67,134.77,134.67,134.77,1300.0
134.66,134.665,134.63,134.665,500.0
134.71,134.71,134.66,134.66,1487.0
134.63,134.68,134.63,134.68,1200.0
134.64,134.66,134.64,134.65,700.0
134.645,134.69,134.64,134.665,2587.0
134.59,134.62,134.59,134.62,300.0
134.73,134.73,134.625,134.64,2300.0
134.8199,134.8199,134.8199,134.8199,100.0
134.725,134.795,134.71,134.76,1600.0
134.67,134.67,134.65,134.67,1400.0
134.605,134.67,134.605,134.66,1100.0
134.58,134.64,134.58,134.59,1677.0
134.58,134.58,134.57,134.57,200.0
134.52,134.52,134.52,134.52,300.0
134.505,134.52,134.505,134.52,400.0
134.48,134.525,134.48,134.49,2050.0
134.47,134.47,134.47,134.47,100.0
134.46,134.5,134.45,134.5,400.0
134.45,134.45,134.45,134.45,600.0
134.46,134.46,134.42,134.42,700.0
134.46,134.49,134.46,134.49,1300.0
134.41,134.48,134.41,134.48,633.0
134.4,134.4,134.37,134.37,200.0
134.39,134.39,134.39,134.39,200.0
134.42,134.46,134.39,134.39,1551.0
134.45,134.5,134.45,134.48,850.0
134.5,134.5,134.5,134.5,200.0
134.465,134.4766,134.46,134.46,900.0
134.49,134.54,134.48,134.48,3082.0
134.48,134.49,134.48,134.49,700.0
134.46,134.52,134.46,134.51,500.0
134.47,134.47,134.44,134.44,600.0
134.455,134.455,134.455,134.455,100.0
134.5,134.51,134.43,134.47,1551.0
134.48,134.48,134.48,134.48,100.0
134.5375,134.56,134.49,134.49,1930.0
134.5,134.51,134.5,134.51,500.0
134.5,134.5,134.5,134.5,400.0
134.555,134.56,134.52,134.52,2235.0
134.54,134.545,134.53,134.53,500.0
134.6,134.64,134.56,134.56,3851.0
134.605,134.605,134.605,134.605,400.0
134.55,134.6099,134.55,134.58,900.0
134.56,134.56,134.55,134.56,400.0
134.57,134.57,134.55,134.57,800.0
134.5625,134.5625,134.5625,134.5625,100.0
134.54,134.59,134.54,134.565,3402.0
134.49,134.55,134.49,134.55,2400.0
134.4305,134.5,134.41,134.5,1600.0
134.4105,134.43,134.41,134.43,700.0
134.38,134.38,134.37,134.37,1300.0
134.32,134.375,134.2925,134.37,1601.0
134.36,134.36,134.315,134.315,900.0
134.325,134.325,134.325,134.325,500.0
134.4,134.4,134.355,134.355,1294.0
134.395,134.395,134.38,134.395,300.0
134.375,134.38,134.3675,134.38,400.0
134.375,134.3999,134.375,134.39,430.0
134.46,134.46,134.37,134.39,2637.0
134.42,134.455,134.405,134.43,1479.0
134.4,134.43,134.4,134.43,500.0
134.41,134.42,134.41,134.41,324.0
134.38,134.43,134.38,134.4,1100.0
134.395,134.395,134.38,134.38,700.0
134.465,134.5,134.39,134.41,5475.0
134.43,134.52,134.43,134.5,3555.0
134.46,134.5,134.43,134.5,600.0
134.485,134.51,134.46,134.46,1915.0
134.49,134.54,134.49,134.51,1085.0
134.54,134.54,134.49,134.5,1400.0
134.54,134.54,134.49,134.49,2066.0
134.5399,134.5399,134.5399,134.5399,518.0
134.55,134.55,134.51,134.51,300.0
134.565,134.59,134.545,134.545,2800.0
134.565,134.565,134.565,134.565,100.0
134.56,134.58,134.535,134.565,1600.0
134.58,134.58,134.555,134.57,1411.0
134.5599,134.58,134.5,134.58,1300.0
134.545,134.545,134.49,134.5125,1000.0
134.47,134.47,134.455,134.468,700.0
134.465,134.47,134.44,134.47,500.0
134.54,134.54,134.45,134.47,3379.0
134.545,134.58,134.545,134.58,1500.0
134.55,134.55,134.53,134.53,1600.0
134.545,134.55,134.545,134.55,290.0
134.56,134.56,134.541,134.541,700.0
134.56,134.56,134.55,134.56,950.0
134.58,134.58,134.56,134.56,1100.0
134.63,134.63,134.58,134.58,739.0
134.6,134.62,134.6,134.62,600.0
134.62,134.62,134.62,134.62,100.0
134.64,134.655,134.6,134.611,2200.0
134.66,134.7,134.635,134.635,4336.0
134.69,134.69,134.6512,134.6512,850.0
134.7,134.7,134.7,134.7,1160.0
134.7,134.7,134.69,134.69,300.0
134.63,134.68,134.63,134.68,900.0
134.66,134.66,134.62,134.62,634.0
134.67,134.67,134.625,134.63,900.0
134.66,134.66,134.635,134.635,200.0
134.71,134.71,134.67,134.67,1138.0
134.725,134.74,134.7,134.74,600.0
134.7,134.7,134.7,134.7,300.0
134.69,134.735,134.67,134.67,500.0
134.66,134.69,134.65,134.69,500.0
134.7,134.7,134.665,134.67,1100.0
134.65,134.66,134.65,134.66,300.0
134.69,134.71,134.645,134.645,1300.0
134.66,134.705,134.66,134.7,1300.0
134.64,134.7,134.64,134.66,13000.0
134.6499,134.65,134.63,134.63,1200.0
134.7,134.7,134.64,134.64,2100.0
134.705,134.705,134.68,134.7,1746.0
134.671,134.69,134.66,134.675,1698.0
134.68,134.68,134.64,134.64,830.0
134.72,134.72,134.65,134.67,2636.0
134.685,134.685,134.66,134.685,800.0
134.72,134.74,134.67,134.69,4031.0
134.66,134.73,134.66,134.73,600.0
134.665,134.665,134.665,134.665,200.0
134.67,134.69,134.64,134.665,2077.0
134.62,134.67,134.62,134.67,3100.0
134.635,134.64,134.62,134.62,800.0
134.62,134.635,134.62,134.62,800.0
134.555,134.59,134.555,134.59,500.0
134.54,134.58,134.54,134.54,2500.0
134.491,134.5,134.47,134.49,1000.0
134.475,134.49,134.46,134.49,1100.0
134.494,134.52,134.4868,134.4868,3060.0
134.505,134.505,134.49,134.505,300.0
134.495,134.505,134.49,134.505,1144.0
134.49,134.5,134.47,134.495,3475.0
134.63,134.65,134.5,134.5,2840.0
134.57,134.63,134.55,134.63,4300.0
134.5951,134.63,134.51,134.57,10069.0
134.56,134.6,134.56,134.59,2083.0
134.55,134.55,134.55,134.55,500.0
134.77,134.77,134.525,134.525,11458.0
134.7,134.735,134.7,134.735,200.0
134.675,134.71,134.67,134.7,4435.0
134.73,134.73,134.67,134.69,3250.0
134.75,134.76,134.74,134.74,800.0
134.79,134.79,134.73,134.76,6167.0
134.74,134.78,134.73,134.76,5764.0
134.77,134.77,134.74,134.74,5226.0
134.77,134.79,134.74,134.755,5939.0
134.79,134.79,134.76,134.7799,1970.0
134.85,134.85,134.8,134.8,1922.0
134.81,134.86,134.81,134.86,200.0
134.805,134.835,134.79,134.81,4855.0
134.78,134.78,134.78,134.78,900.0
134.75,134.78,134.75,134.78,1527.0
134.75,134.77,134.74,134.74,2596.0
134.66,134.78,134.39,134.765,11734.0
134.56,134.63,134.55,134.555,2300.0
134.57,134.57,134.51,134.55,8001.0
134.63,134.63,134.59,134.6,2300.0
134.65,134.66,134.59,134.63,5476.0
134.74,134.78,134.66,134.67,5764.0
134.72,134.77,134.7,134.71,2139.0
134.66,134.695,134.66,134.67,500.0
134.74,134.74,134.62,134.65,10129.0
134.75,134.78,134.71,134.75,9698.0
134.78,134.83,134.76,134.77,8563.0
134.81,134.87,134.77,134.8,15102.0
134.78,134.88,134.78,134.82,13590.0
134.76,134.8,134.75,134.78,7876.0
134.73,134.7699,134.73,134.76,10651.0
134.75,134.82,134.66,134.73,33916.0
