Open,High,Low,Close,Volume
129.57,129.61,129.57,129.61,600.0
129.565,129.59,129.565,129.59,300.0
129.54,129.54,129.54,129.54,200.0
129.56,129.58,129.55,129.55,1500.0
129.54,129.58,129.51,129.56,3200.0
129.58,129.61,129.51,129.54,6306.0
129.585,129.62,129.515,129.59,5136.0
129.55,129.605,129.55,129.59,3600.0
129.5,129.55,129.49,129.55,1960.0
129.5,129.5,129.49,129.49,400.0
129.51,129.51,129.46,129.5,4600.0
129.48,129.52,129.48,129.49,2190.0
129.49,129.5,129.48,129.49,1950.0
129.55,129.55,129.5,129.5,1336.0
129.51,129.54,129.51,129.54,600.0
129.54,129.55,129.53,129.535,400.0
129.49,129.53,129.49,129.53,1750.0
129.5,129.55,129.5,129.51,1729.0
129.46,129.49,129.46,129.46,400.0
129.46,129.46,129.46,129.46,200.0
129.54,129.54,129.475,129.48,900.0
129.48,129.49,129.48,129.49,400.0
129.475,129.53,129.45,129.53,800.0
129.51,129.57,129.5,129.5,1550.0
129.56,129.56,129.52,129.52,500.0
129.48,129.57,129.48,129.57,800.0
129.51,129.57,129.51,129.55,1400.0
129.54,129.54,129.51,129.54,5100.0
129.49,129.545,129.46,129.545,6221.0
129.51,129.52,129.46,129.49,700.0
129.52,129.57,129.51,129.51,9955.0
129.51,129.54,129.505,129.54,300.0
129.505,129.52,129.5,129.5,1100.0
129.585,129.585,129.53,129.53,1523.0
129.575,129.575,129.575,129.575,100.0
129.575,129.575,129.57,129.57,300.0
129.575,129.575,129.575,129.575,200.0
129.56,129.57,129.55,129.57,1100.0
129.58,129.59,129.56,129.56,1307.0
129.55,129.585,129.55,129.585,746.0
129.54,129.56,129.54,129.56,300.0
129.57,129.61,129.57,129.59,1200.0
129.595,129.63,129.58,129.6,2400.0
129.595,129.6,129.59,129.59,600.0
129.59,129.605,129.59,129.605,200.0
129.58,129.64,129.58,129.62,2210.0
129.58,129.58,129.58,129.58,200.0
129.585,129.585,129.56,129.585,800.0
129.59,129.62,129.59,129.6,701.0
129.525,129.59,129.51,129.59,900.0
129.46,129.525,129.46,129.525,435.0
129.51,129.51,129.48,129.505,500.0
129.515,129.515,129.515,129.515,100.0
129.56,129.56,129.52,129.52,1000.0
129.52,129.53,129.52,129.53,300.0
129.5,129.55,129.5,129.55,300.0
129.54,129.54,129.515,129.52,1219.0
129.59,129.59,129.51,129.55,3622.0
129.61,129.61,129.61,129.61,100.0
129.62,129.62,129.595,129.595,803.0
129.66,129.66,129.66,129.66,100.0
129.77,129.77,129.7,129.7,800.0
129.73,129.75,129.73,129.75,1152.0
129.75,129.75,129.72,129.75,1400.0
129.79,129.79,129.73,129.73,1010.0
129.79,129.81,129.77,129.77,2252.0
129.8,129.82,129.8,129.8,1254.0
129.82,129.82,129.79,129.805,1569.0
129.88,129.88,129.81,129.81,1463.0
129.9,129.9,129.87,129.9,2182.0
129.925,129.95,129.89,129.91,1312.0
129.96,129.97,129.95,129.96,1000.0
129.98,130.03,129.9105,129.97,9239.0
130.04,130.06,129.94,129.94,4490.0
129.98,130.02,129.96,130.02,3256.0
129.91,129.98,129.9,129.98,1500.0
129.95,129.95,129.9,129.9,1900.0
129.935,129.94,129.89,129.925,1500.0
129.85,129.935,129.85,129.935,1150.0
129.83,129.91,129.83,129.87,900.0
129.825,129.825,129.78,129.78,200.0
129.8,129.82,129.8,129.82,300.0
129.8,129.8,129.8,129.8,200.0
129.76,129.815,129.76,129.81,1000.0
129.74,129.74,129.74,129.74,200.0
129.73,129.73,129.7,129.72,500.0
129.66,129.7,129.66,129.7,900.0
129.65,129.65,129.65,129.65,100.0
129.69,129.7,129.69,129.7,200.0
129.63,129.68,129.61,129.68,4300.0
129.62,129.64,129.62,129.63,2839.0
129.61,129.65,129.59,129.6,2942.0
129.61,129.61,129.61,129.61,100.0
129.635,129.635,129.6,129.62,3600.0
129.61,129.62,129.61,129.6133,1018.0
129.58,129.6,129.56,129.6,625.0
129.6,129.6,129.6,129.6,122.0
129.5561,129.58,129.55,129.58,1100.0
129.53,129.56,129.52,129.56,1730.0
129.445,129.51,129.44,129.51,300.0
129.435,129.45,129.4,129.44,1000.0
129.43,129.46,129.41,129.41,1300.0
129.44,129.45,129.41,129.44,2260.0
129.405,129.46,129.4,129.43,6797.0
129.45,129.45,129.395,129.395,2201.0
129.465,129.5,129.45,129.47,5010.0
129.55,129.63,129.46,129.46,4537.0
129.57,129.58,129.55,129.55,1500.0
129.49,129.54,129.49,129.535,1100.0
129.52,129.55,129.51,129.53,1209.0
129.53,129.54,129.51,129.53,700.0
129.52,129.55,129.52,129.53,2146.0
129.51,129.54,129.51,129.53,1030.0
129.495,129.52,129.495,129.52,2600.0
129.5,129.52,129.48,129.49,9129.0
129.465,129.52,129.46,129.495,3771.0
129.57,129.57,129.475,129.48,6156.0
129.61,129.61,129.57,129.57,5104.0
129.6,129.65,129.6,129.6,9084.0
