Open,High,Low,Close,Volume
31.16,31.16,31.15,31.15,1000.0
31.16,31.16,31.16,31.16,100.0
31.15,31.15,31.15,31.15,1092.0
31.16,31.16,31.16,31.16,400.0
31.145,31.15,31.145,31.15,700.0
31.14,31.15,31.13,31.14,4015.0
31.14,31.14,31.1315,31.135,1000.0
31.14,31.14,31.13,31.14,1300.0
31.13,31.14,31.13,31.14,200.0
31.15,31.15,31.135,31.135,700.0
31.18,31.18,31.16,31.16,1700.0
31.17,31.195,31.17,31.19,7221.0
31.18,31.18,31.17,31.17,400.0
31.18,31.185,31.18,31.18,300.0
31.19,31.19,31.17,31.185,3700.0
31.195,31.195,31.18,31.18,950.0
31.201,31.201,31.195,31.2,1000.0
31.2,31.21,31.2,31.2062,2252.0
31.2,31.2,31.19,31.2,600.0
31.2,31.2,31.2,31.2,300.0
31.18,31.19,31.18,31.19,700.0
31.18,31.18,31.18,31.18,100.0
31.2,31.2,31.19,31.19,300.0
31.2,31.21,31.2,31.2,1528.0
31.2,31.21,31.2,31.2,1900.0
31.21,31.21,31.21,31.21,700.0
31.2092,31.21,31.2,31.2,1500.0
31.21,31.21,31.21,31.21,100.0
31.23,31.24,31.215,31.22,3700.0
31.23,31.24,31.23,31.23,1400.0
31.24,31.25,31.235,31.25,1700.0
31.26,31.26,31.25,31.25,1200.0
31.2532,31.26,31.2532,31.26,939.0
31.2501,31.27,31.2501,31.26,1426.0
31.25,31.25,31.24,31.24,300.0
31.25,31.25,31.25,31.25,200.0
31.26,31.26,31.26,31.26,400.0
31.25,31.25,31.25,31.25,100.0
31.27,31.28,31.27,31.27,700.0
31.26,31.27,31.26,31.26,1000.0
31.27,31.27,31.27,31.27,200.0
31.255,31.27,31.255,31.27,500.0
31.24,31.25,31.24,31.25,500.0
31.26,31.26,31.26,31.26,800.0
31.27,31.275,31.27,31.27,700.0
31.27,31.27,31.27,31.27,500.0
31.26,31.27,31.26,31.27,300.0
31.26,31.26,31.25,31.26,600.0
31.26,31.27,31.26,31.27,4834.0
31.28,31.3,31.26,31.26,5978.0
31.27,31.27,31.26,31.27,1184.0
31.27,31.27,31.26,31.26,300.0
31.28,31.28,31.27,31.27,600.0
31.28,31.28,31.28,31.28,100.0
31.27,31.27,31.27,31.27,500.0
31.3,31.3,31.27,31.27,1775.0
31.28,31.295,31.28,31.295,200.0
31.29,31.29,31.29,31.29,100.0
31.29,31.3,31.27,31.27,1100.0
31.305,31.305,31.3,31.3,200.0
31.3,31.3,31.29,31.3,600.0
31.29,31.31,31.29,31.31,500.0
31.31,31.31,31.3048,31.3048,550.0
31.3,31.31,31.3,31.3003,500.0
31.29,31.3,31.29,31.29,400.0
31.29,31.29,31.29,31.29,200.0
31.3,31.3,31.3,31.3,900.0
31.28,31.29,31.28,31.29,500.0
31.28,31.28,31.27,31.27,400.0
31.31,31.31,31.29,31.29,2100.0
31.3,31.31,31.3,31.31,200.0
31.32,31.32,31.315,31.3195,953.0
31.32,31.32,31.3152,31.3152,1400.0
31.29,31.32,31.29,31.32,400.0
31.319,31.32,31.29,31.3,2939.0
31.31,31.32,31.3,31.32,773.0
31.3,31.31,31.3,31.31,853.0
31.29,31.31,31.28,31.3,4096.0
31.31,31.31,31.29,31.29,3000.0
31.31,31.31,31.31,31.31,400.0
31.31,31.31,31.31,31.31,200.0
31.3,31.3078,31.3,31.3078,364.0
31.29,31.3,31.29,31.3,600.0
31.28,31.29,31.28,31.29,447.0
31.27,31.28,31.27,31.28,800.0
31.27,31.27,31.27,31.27,200.0
31.27,31.27,31.27,31.27,300.0
31.26,31.27,31.26,31.27,600.0
31.27,31.27,31.26,31.26,1400.0
31.27,31.27,31.27,31.27,300.0
31.26,31.26,31.26,31.26,200.0
31.28,31.28,31.26,31.26,900.0
31.28,31.28,31.28,31.28,100.0
31.28,31.28,31.27,31.27,200.0
31.27,31.28,31.265,31.28,1500.0
31.26,31.26,31.26,31.26,200.0
31.27,31.27,31.27,31.27,100.0
31.24,31.26,31.24,31.26,4726.0
31.26,31.28,31.25,31.25,6400.0
31.26,31.26,31.26,31.26,100.0
31.26,31.26,31.26,31.26,100.0
31.27,31.27,31.265,31.27,900.0
31.25,31.26,31.25,31.26,1000.0
31.25,31.26,31.25,31.25,1700.0
31.24,31.24,31.24,31.24,100.0
31.22,31.24,31.22,31.24,1200.0
31.21,31.22,31.21,31.21,500.0
31.22,31.22,31.22,31.22,100.0
31.21,31.21,31.21,31.21,600.0
31.22,31.22,31.22,31.22,200.0
31.225,31.225,31.225,31.225,100.0
31.245,31.245,31.23,31.23,1600.0
31.24,31.24,31.24,31.24,900.0
31.25,31.25,31.24,31.24,1300.0
31.24,31.25,31.24,31.25,899.0
31.25,31.25,31.25,31.25,100.0
31.24,31.24,31.24,31.24,1100.0
31.23,31.24,31.23,31.24,300.0
31.24,31.24,31.24,31.24,100.0
31.25,31.25,31.2422,31.2422,550.0
31.25,31.25,31.245,31.245,200.0
31.26,31.26,31.25,31.25,1000.0
31.27,31.27,31.27,31.27,200.0
31.27,31.27,31.26,31.26,500.0
31.27,31.271,31.26,31.27,500.0
31.28,31.28,31.27,31.2728,361.0
31.28,31.28,31.28,31.28,500.0
31.29,31.29,31.29,31.29,100.0
31.29,31.29,31.28,31.28,1300.0
31.31,31.31,31.28,31.28,3596.0
31.29,31.29,31.29,31.29,100.0
31.28,31.29,31.28,31.29,438.0
31.2826,31.2826,31.28,31.28,325.0
31.28,31.28,31.28,31.28,100.0
31.29,31.29,31.285,31.285,1000.0
31.29,31.3,31.29,31.3,700.0
31.29,31.29,31.29,31.29,700.0
31.29,31.29,31.28,31.29,1100.0
31.29,31.3,31.28,31.28,6700.0
31.29,31.29,31.28,31.28,500.0
31.28,31.2854,31.28,31.28,1200.0
31.27,31.281,31.27,31.281,1000.0
31.275,31.275,31.27,31.27,400.0
31.28,31.28,31.28,31.28,900.0
31.26,31.28,31.26,31.28,451.0
31.26,31.26,31.26,31.26,200.0
31.27,31.27,31.265,31.265,800.0
31.26,31.27,31.26,31.27,1400.0
31.27,31.27,31.26,31.26,800.0
31.26,31.27,31.26,31.27,1181.0
31.285,31.285,31.27,31.27,1492.0
31.28,31.28,31.275,31.275,200.0
31.3,31.3,31.3,31.3,200.0
31.3,31.31,31.3,31.31,1900.0
31.3,31.315,31.3,31.31,1200.0
31.29,31.3,31.29,31.3,600.0
31.28,31.28,31.27,31.28,700.0
31.29,31.29,31.29,31.29,300.0
31.29,31.3,31.28,31.3,400.0
31.29,31.29,31.29,31.29,200.0
31.29,31.29,31.28,31.28,400.0
31.2838,31.29,31.2838,31.29,361.0
31.28,31.29,31.28,31.29,800.0
31.29,31.29,31.28,31.28,400.0
31.29,31.29,31.28,31.29,1200.0
31.29,31.29,31.29,31.29,100.0
31.28,31.29,31.28,31.29,701.0
31.285,31.285,31.28,31.285,600.0
31.2801,31.29,31.2801,31.29,7679.0
31.28,31.287,31.28,31.28,1900.0
31.27,31.27,31.27,31.27,400.0
31.27,31.27,31.27,31.27,100.0
31.27,31.27,31.26,31.26,1000.0
31.29,31.29,31.28,31.28,900.0
31.2822,31.29,31.2822,31.29,3135.0
31.3,31.3,31.3,31.3,300.0
31.28,31.29,31.28,31.29,1100.0
31.28,31.28,31.28,31.28,200.0
31.27,31.285,31.27,31.28,2600.0
31.26,31.27,31.255,31.27,5800.0
31.26,31.27,31.26,31.27,800.0
31.25,31.26,31.25,31.26,1400.0
31.24,31.25,31.24,31.25,900.0
31.24,31.24,31.24,31.24,600.0
31.24,31.2439,31.24,31.24,573.0
31.26,31.26,31.245,31.25,1800.0
31.26,31.265,31.26,31.26,500.0
31.25,31.26,31.25,31.26,1000.0
31.25,31.25,31.24,31.24,700.0
31.25,31.25,31.25,31.25,1000.0
31.25,31.25,31.24,31.24,400.0
31.25,31.255,31.25,31.255,400.0
31.23,31.26,31.23,31.26,52800.0
31.24,31.24,31.24,31.24,260.0
31.23,31.23,31.23,31.23,1000.0
31.21,31.22,31.21,31.22,1000.0
31.215,31.215,31.21,31.215,400.0
31.23,31.23,31.215,31.215,2400.0
31.23,31.23,31.23,31.23,400.0
31.22,31.239,31.22,31.239,1900.0
31.22,31.23,31.22,31.2246,1933.0
31.22,31.2201,31.22,31.2201,464.0
31.2324,31.2324,31.22,31.22,905.0
31.23,31.23,31.23,31.23,400.0
31.24,31.24,31.23,31.23,1600.0
31.23,31.24,31.23,31.24,510.0
31.25,31.25,31.24,31.25,889.0
31.25,31.2599,31.24,31.25,1148.0
31.225,31.25,31.22,31.24,6700.0
31.21,31.2224,31.21,31.22,1100.0
31.24,31.24,31.215,31.22,3100.0
31.255,31.255,31.24,31.24,2498.0
31.28,31.28,31.2585,31.26,2334.0
31.26,31.28,31.26,31.27,2962.0
31.26,31.27,31.26,31.26,1000.0
31.26,31.26,31.26,31.26,200.0
31.26,31.26,31.26,31.26,400.0
31.265,31.27,31.26,31.26,11500.0
31.27,31.27,31.26,31.265,3006.0
31.265,31.27,31.26,31.265,2425.0
31.27,31.27,31.265,31.27,1400.0
31.275,31.28,31.27,31.27,2100.0
31.28,31.28,31.27,31.28,2100.0
31.26,31.28,31.26,31.275,7320.0
31.27,31.2719,31.265,31.265,3131.0
31.27,31.28,31.265,31.27,3900.0
31.28,31.28,31.28,31.28,2909.0
31.29,31.29,31.28,31.28,800.0
31.285,31.29,31.28,31.285,1800.0
31.28,31.29,31.28,31.28,2700.0
31.27,31.285,31.27,31.285,6000.0
31.29,31.29,31.27,31.27,2066.0
31.29,31.29,31.28,31.29,1200.0
31.3,31.3,31.29,31.29,1200.0
31.33,31.33,31.305,31.31,3552.0
31.3,31.335,31.3,31.33,15962.0
31.305,31.305,31.295,31.295,3246.0
31.29,31.31,31.29,31.305,7509.0
31.3,31.3,31.295,31.3,600.0
31.285,31.3,31.28,31.3,12628.0
31.29,31.29,31.28,31.28,14091.0
31.295,31.295,31.28,31.28,2085.0
31.285,31.3,31.28,31.3,7940.0
31.275,31.285,31.275,31.28,4208.0
31.28,31.28,31.27,31.27,1739.0
31.275,31.28,31.27,31.275,6228.0
31.27,31.28,31.27,31.2725,7400.0
31.25,31.28,31.245,31.28,29848.0
31.25,31.28,31.24,31.245,36602.0
31.275,31.28,31.24,31.25,61862.0
