Open,High,Low,Close,Volume
31.47,31.49,31.47,31.48,800.0
31.47,31.48,31.46,31.47,2200.0
31.47,31.49,31.47,31.48,3600.0
31.45,31.49,31.45,31.48,5501.0
31.44,31.4514,31.44,31.45,3516.0
31.45,31.45,31.45,31.45,295.0
31.44,31.45,31.43,31.44,1900.0
31.45,31.45,31.44,31.45,2400.0
31.44,31.455,31.44,31.45,700.0
31.45,31.45,31.45,31.45,600.0
31.46,31.46,31.44,31.44,500.0
31.46,31.46,31.45,31.45,48849.0
31.46,31.47,31.46,31.47,800.0
31.5,31.5,31.47,31.47,1700.0
31.4831,31.49,31.48,31.49,1007.0
31.49,31.495,31.47,31.485,6694.0
31.48,31.49,31.48,31.49,1900.0
31.48,31.48,31.48,31.48,700.0
31.48,31.48,31.46,31.48,3076.0
31.46,31.47,31.46,31.47,400.0
31.46,31.46,31.46,31.46,900.0
31.47,31.47,31.46,31.46,1200.0
31.47,31.47,31.47,31.47,300.0
31.49,31.49,31.49,31.49,300.0
31.49,31.49,31.49,31.49,200.0
31.5,31.5,31.5,31.5,100.0
31.52,31.52,31.51,31.52,2600.0
31.52,31.525,31.52,31.525,400.0
31.53,31.53,31.525,31.525,323.0
31.52,31.525,31.52,31.52,1000.0
31.53,31.53,31.5147,31.515,6083.0
31.53,31.535,31.52,31.53,6900.0
31.53,31.535,31.52,31.53,25632.0
31.53,31.53,31.53,31.53,1600.0
31.53,31.535,31.53,31.53,700.0
31.53,31.53,31.53,31.53,100.0
31.54,31.545,31.54,31.54,2162.0
31.53,31.53,31.53,31.53,300.0
31.53,31.535,31.53,31.53,1500.0
31.53,31.53,31.52,31.525,993.0
31.55,31.55,31.53,31.53,6139.0
31.56,31.57,31.555,31.555,2600.0
31.56,31.56,31.55,31.55,2500.0
31.56,31.57,31.56,31.56,2700.0
31.58,31.59,31.57,31.57,3400.0
31.59,31.59,31.58,31.58,4500.0
31.58,31.58,31.58,31.58,200.0
31.58,31.58,31.58,31.58,100.0
31.58,31.58,31.58,31.58,1100.0
31.55,31.57,31.55,31.57,2300.0
31.55,31.56,31.55,31.56,1375.0
31.56,31.56,31.56,31.56,100.0
31.565,31.57,31.545,31.57,4405.0
31.5601,31.5601,31.5601,31.5601,100.0
31.567,31.57,31.56,31.57,3098.0
31.55,31.56,31.55,31.56,298.0
31.58,31.58,31.56,31.56,800.0
31.6,31.6,31.58,31.58,3082.0
31.61,31.62,31.58,31.58,4242.0
31.61,31.61,31.6,31.6,1257.0
31.61,31.6199,31.6001,31.61,2000.0
31.61,31.61,31.59,31.6,2434.0
31.64,31.64,31.62,31.62,500.0
31.63,31.63,31.62,31.62,1400.0
31.655,31.655,31.63,31.63,2550.0
31.64,31.64,31.63,31.63,400.0
31.66,31.66,31.65,31.65,600.0
31.665,31.665,31.66,31.66,800.0
31.64,31.67,31.64,31.67,2900.0
31.64,31.64,31.64,31.64,400.0
31.64,31.64,31.63,31.63,682.0
31.65,31.65,31.65,31.65,1400.0
31.64,31.65,31.63,31.65,1000.0
31.65,31.665,31.64,31.64,1500.0
31.62,31.65,31.62,31.65,2045.0
31.62,31.62,31.62,31.62,100.0
31.61,31.62,31.61,31.62,2200.0
31.6,31.6152,31.6,31.6152,2188.0
31.615,31.615,31.61,31.61,800.0
31.61,31.62,31.61,31.62,2300.0
31.6,31.61,31.6,31.61,454.0
31.6,31.6,31.6,31.6,200.0
31.61,31.61,31.6,31.605,1600.0
31.62,31.62,31.62,31.62,200.0
31.62,31.62,31.6101,31.62,500.0
31.59,31.61,31.59,31.61,3719.0
31.58,31.58,31.58,31.58,900.0
31.59,31.59,31.57,31.57,2230.0
31.58,31.6,31.58,31.6,1737.0
31.58,31.59,31.58,31.59,600.0
31.58,31.58,31.58,31.58,100.0
31.58,31.585,31.58,31.58,1200.0
31.5779,31.5779,31.5779,31.5779,1400.0
31.585,31.59,31.58,31.585,3511.0
31.58,31.595,31.58,31.59,2200.0
31.59,31.59,31.585,31.59,500.0
31.58,31.59,31.58,31.59,800.0
31.58,31.585,31.5734,31.58,1611.0
31.585,31.59,31.58,31.58,1100.0
31.58,31.58,31.58,31.58,100.0
31.57,31.58,31.57,31.58,200.0
31.59,31.59,31.59,31.59,100.0
31.58,31.59,31.57,31.5701,3200.0
31.59,31.59,31.58,31.58,500.0
31.58,31.58,31.58,31.58,100.0
31.58,31.585,31.58,31.585,2900.0
31.55,31.57,31.55,31.57,2200.0
31.54,31.545,31.54,31.545,2000.0
31.56,31.56,31.55,31.55,2856.0
31.57,31.57,31.57,31.57,200.0
31.57,31.575,31.57,31.57,2000.0
31.579,31.58,31.575,31.575,1325.0
31.54,31.57,31.535,31.57,9400.0
31.54,31.55,31.54,31.55,500.0
31.55,31.55,31.54,31.54,400.0
31.55,31.55,31.55,31.55,3200.0
31.555,31.56,31.545,31.55,1500.0
31.55,31.57,31.55,31.56,3500.0
31.55,31.55,31.55,31.55,100.0
31.55,31.555,31.55,31.55,300.0
31.56,31.56,31.545,31.55,3800.0
31.56,31.56,31.55,31.5573,2454.0
31.55,31.55,31.55,31.55,600.0
31.55,31.55,31.55,31.55,100.0
31.555,31.56,31.555,31.555,900.0
31.56,31.56,31.56,31.56,200.0
31.55,31.56,31.55,31.55,700.0
31.55,31.565,31.55,31.55,6000.0
31.56,31.56,31.55,31.555,1000.0
31.55,31.55,31.55,31.55,200.0
31.56,31.56,31.55,31.555,2300.0
31.55,31.56,31.55,31.56,400.0
31.56,31.56,31.55,31.555,700.0
31.56,31.56,31.555,31.56,6009.0
31.56,31.57,31.56,31.57,3400.0
31.55,31.56,31.55,31.56,6199.0
31.555,31.555,31.55,31.55,200.0
31.56,31.56,31.55,31.55,600.0
31.56,31.56,31.55,31.55,5600.0
31.56,31.57,31.555,31.565,5611.0
31.555,31.56,31.55,31.56,500.0
31.5675,31.57,31.56,31.56,4924.0
31.57,31.57,31.55,31.565,13992.0
31.55,31.56,31.55,31.56,800.0
31.55,31.56,31.55,31.555,600.0
31.54,31.56,31.54,31.55,6423.0
31.535,31.545,31.53,31.545,4813.0
31.53,31.54,31.53,31.54,3560.0
31.53,31.5375,31.53,31.53,5900.0
31.54,31.54,31.53,31.535,1800.0
31.53,31.54,31.53,31.54,4124.0
31.51,31.54,31.51,31.54,11541.0
31.49,31.51,31.49,31.51,11402.0
31.48,31.5,31.475,31.49,20122.0
31.48,31.49,31.47,31.48,14207.0
31.47,31.48,31.47,31.48,14895.0
31.46,31.49,31.45,31.46,37207.0
31.43,31.46,31.42,31.46,64115.0
