Open,High,Low,Close,Volume
30.16,30.16,30.16,30.16,400.0
30.15,30.15,30.15,30.15,500.0
30.14,30.14,30.14,30.14,300.0
30.16,30.16,30.145,30.145,714.0
30.17,30.17,30.155,30.16,1200.0
30.16,30.16,30.16,30.16,100.0
30.1538,30.155,30.1538,30.155,200.0
30.17,30.17,30.16,30.16,1200.0
30.185,30.19,30.18,30.18,1997.0
30.175,30.18,30.17,30.18,400.0
30.19,30.19,30.175,30.175,6362.0
30.23,30.235,30.2,30.2,15304.0
30.23,30.23,30.22,30.22,5100.0
30.21,30.22,30.21,30.22,2600.0
30.22,30.22,30.205,30.205,24300.0
30.23,30.24,30.22,30.22,2500.0
30.23,30.23,30.23,30.23,400.0
30.21,30.22,30.21,30.22,1000.0
30.2,30.21,30.185,30.21,2261.0
30.2,30.2,30.2,30.2,200.0
30.2,30.2,30.2,30.2,300.0
30.19,30.2,30.19,30.2,600.0
30.18,30.18,30.18,30.18,100.0
30.16,30.17,30.16,30.17,1200.0
30.14,30.165,30.13,30.16,13552.0
30.12,30.13,30.12,30.13,1400.0
30.105,30.105,30.105,30.105,100.0
30.0944,30.1,30.0944,30.1,625.0
30.08,30.095,30.08,30.09,900.0
30.07,30.075,30.07,30.075,300.0
30.085,30.09,30.07,30.07,4661.0
30.1,30.1,30.085,30.085,2000.0
30.13,30.13,30.105,30.105,1375.0
30.11,30.115,30.1,30.115,1200.0
30.13,30.13,30.1,30.1,700.0
30.13,30.13,30.12,30.12,662.0
30.13,30.13,30.13,30.13,100.0
30.13,30.14,30.13,30.14,1600.0
30.14,30.15,30.135,30.135,2608.0
30.145,30.145,30.145,30.145,439.0
30.16,30.165,30.15,30.15,2843.0
30.16,30.16,30.16,30.16,300.0
30.17,30.17,30.16,30.16,2000.0
30.18,30.18,30.18,30.18,500.0
30.19,30.19,30.185,30.185,200.0
30.18,30.18,30.18,30.18,100.0
30.19,30.19,30.19,30.19,900.0
30.195,30.2,30.19,30.19,2600.0
30.2,30.2,30.2,30.2,800.0
30.22,30.22,30.2,30.2,2400.0
30.22,30.22,30.22,30.22,100.0
30.215,30.22,30.21,30.22,1800.0
30.21,30.215,30.205,30.21,1200.0
30.2215,30.23,30.21,30.21,1276.0
30.22,30.225,30.22,30.225,400.0
30.22,30.225,30.22,30.22,1600.0
30.22,30.225,30.22,30.22,2362.0
30.21,30.225,30.21,30.2201,1500.0
30.215,30.22,30.21,30.22,1094.0
30.215,30.22,30.21,30.215,700.0
30.21,30.215,30.21,30.215,300.0
30.22,30.24,30.21,30.22,16000.0
30.19,30.21,30.19,30.21,1500.0
30.19,30.195,30.19,30.19,600.0
30.19,30.19,30.19,30.19,100.0
30.21,30.215,30.19,30.19,5413.0
30.21,30.21,30.21,30.21,300.0
30.215,30.215,30.21,30.21,400.0
30.21,30.21,30.21,30.21,100.0
30.23,30.23,30.21,30.21,5738.0
30.225,30.23,30.225,30.23,400.0
30.23,30.23,30.23,30.23,300.0
30.225,30.23,30.22,30.23,600.0
30.23,30.23,30.23,30.23,100.0
30.23,30.24,30.23,30.23,4400.0
30.24,30.24,30.23,30.23,500.0
30.25,30.25,30.24,30.24,1100.0
30.27,30.27,30.26,30.26,2870.0
30.26,30.27,30.26,30.27,906.0
30.26,30.26,30.26,30.26,800.0
30.25,30.26,30.25,30.26,800.0
30.24,30.24,30.24,30.24,200.0
30.23,30.23,30.23,30.23,100.0
30.23,30.23,30.23,30.23,500.0
30.235,30.235,30.235,30.235,100.0
30.245,30.25,30.23,30.23,2500.0
30.24,30.245,30.24,30.245,3700.0
30.24,30.24,30.24,30.24,100.0
30.235,30.2425,30.23,30.24,1100.0
30.25,30.25,30.24,30.24,1100.0
30.27,30.27,30.25,30.25,600.0
30.27,30.27,30.27,30.27,200.0
30.28,30.28,30.26,30.27,1500.0
30.3,30.3,30.28,30.28,1980.0
30.3,30.3,30.3,30.3,700.0
30.29,30.29,30.29,30.29,852.0
30.32,30.32,30.29,30.29,1547.0
30.31,30.315,30.305,30.315,800.0
30.31,30.31,30.31,30.31,804.0
30.32,30.32,30.31,30.31,900.0
30.33,30.34,30.32,30.32,3417.0
30.32,30.33,30.32,30.33,600.0
30.32,30.32,30.32,30.32,869.0
30.32,30.33,30.31,30.31,2992.0
30.32,30.33,30.32,30.32,12000.0
30.33,30.33,30.33,30.33,800.0
30.33,30.33,30.33,30.33,1058.0
30.33,30.33,30.32,30.33,500.0
30.35,30.35,30.34,30.34,1799.0
30.33,30.34,30.33,30.34,700.0
30.35,30.35,30.34,30.34,1500.0
30.345,30.345,30.345,30.345,100.0
30.34,30.35,30.34,30.35,500.0
30.34,30.355,30.34,30.34,3200.0
30.3499,30.3499,30.34,30.34,400.0
30.34,30.34,30.34,30.34,500.0
30.34,30.34,30.34,30.34,100.0
30.33,30.33,30.33,30.33,300.0
30.32,30.32,30.32,30.32,800.0
30.31,30.31,30.31,30.31,200.0
30.315,30.315,30.31,30.31,200.0
30.3,30.305,30.3,30.305,200.0
30.305,30.31,30.305,30.31,1528.0
30.285,30.3,30.285,30.3,2300.0
30.2943,30.2943,30.29,30.29,800.0
30.3,30.305,30.295,30.3,1600.0
30.34,30.34,30.29,30.29,2637.0
30.37,30.37,30.34,30.34,1500.0
30.34,30.36,30.34,30.36,2000.0
30.34,30.3463,30.34,30.34,807.0
30.33,30.335,30.33,30.335,900.0
30.33,30.33,30.33,30.33,200.0
30.31,30.33,30.31,30.33,1100.0
30.3,30.31,30.3,30.31,1300.0
30.31,30.31,30.31,30.31,200.0
30.29,30.3,30.29,30.3,500.0
30.28,30.29,30.28,30.29,600.0
30.28,30.28,30.27,30.27,500.0
30.28,30.28,30.28,30.28,100.0
30.28,30.29,30.28,30.28,1040.0
30.28,30.285,30.28,30.285,1100.0
30.28,30.29,30.28,30.29,200.0
30.27,30.28,30.27,30.28,900.0
30.27,30.27,30.27,30.27,1000.0
30.26,30.26,30.26,30.26,900.0
30.27,30.27,30.27,30.27,100.0
30.29,30.29,30.27,30.27,600.0
30.3,30.31,30.29,30.29,1600.0
30.3,30.305,30.3,30.3,800.0
30.3,30.3,30.3,30.3,200.0
30.3,30.3,30.29,30.29,800.0
30.3,30.31,30.3,30.3,1000.0
30.29,30.29,30.29,30.29,1000.0
30.29,30.29,30.29,30.29,600.0
30.32,30.32,30.3,30.3,2900.0
30.32,30.32,30.31,30.3125,1398.0
30.31,30.32,30.31,30.32,400.0
30.3,30.3,30.3,30.3,100.0
30.31,30.31,30.31,30.31,200.0
30.31,30.31,30.31,30.31,200.0
30.315,30.3207,30.315,30.32,2456.0
30.31,30.315,30.31,30.31,800.0
30.31,30.3163,30.31,30.3163,210.0
30.315,30.315,30.315,30.315,200.0
30.31,30.32,30.31,30.315,1132.0
30.31,30.31,30.31,30.31,100.0
30.295,30.31,30.295,30.31,1600.0
30.29,30.29,30.29,30.29,1300.0
30.285,30.29,30.285,30.29,2558.0
30.275,30.285,30.275,30.28,1813.0
30.28,30.28,30.27,30.27,904.0
30.28,30.28,30.28,30.28,1200.0
30.28,30.28,30.27,30.275,700.0
30.29,30.29,30.275,30.2793,7370.0
30.3,30.3,30.285,30.29,13500.0
30.305,30.31,30.3,30.31,600.0
30.29,30.3025,30.29,30.3,1806.0
30.29,30.29,30.29,30.29,300.0
30.295,30.295,30.29,30.29,200.0
30.29,30.295,30.29,30.295,200.0
30.28,30.29,30.28,30.29,1299.0
30.28,30.28,30.28,30.28,200.0
30.28,30.28,30.28,30.28,100.0
30.27,30.29,30.27,30.28,1554.0
30.26,30.27,30.26,30.27,600.0
30.26,30.27,30.26,30.26,509.0
30.28,30.28,30.26,30.26,4701.0
30.28,30.28,30.28,30.28,200.0
30.26,30.275,30.26,30.275,2700.0
30.27,30.27,30.26,30.26,2400.0
30.26,30.27,30.26,30.27,1600.0
30.24,30.25,30.24,30.25,1100.0
30.25,30.255,30.25,30.25,2012.0
30.25,30.2599,30.25,30.255,872.0
30.24,30.25,30.24,30.25,700.0
30.26,30.26,30.23,30.24,1700.0
30.265,30.265,30.26,30.26,721.0
30.265,30.275,30.26,30.27,1000.0
30.2571,30.265,30.2571,30.26,2130.0
30.25,30.255,30.25,30.25,868.0
30.22,30.245,30.22,30.24,800.0
30.23,30.23,30.22,30.22,300.0
30.22,30.23,30.22,30.22,882.0
30.26,30.26,30.23,30.23,20810.0
30.27,30.27,30.26,30.26,2100.0
30.2737,30.275,30.27,30.27,1575.0
30.26,30.275,30.26,30.27,2100.0
30.265,30.27,30.26,30.26,2805.0
30.265,30.27,30.265,30.265,4630.0
30.29,30.29,30.265,30.265,35003.0
30.3,30.3,30.285,30.285,44701.0
30.31,30.315,30.31,30.31,1200.0
30.32,30.32,30.3,30.31,19014.0
30.31,30.32,30.31,30.32,1700.0
30.31,30.31,30.305,30.3063,865.0
30.315,30.315,30.31,30.31,2500.0
30.3,30.315,30.29,30.315,11811.0
30.3,30.305,30.294,30.3001,1701.0
30.31,30.31,30.3,30.3,1500.0
30.315,30.32,30.3,30.3,3102.0
30.32,30.32,30.32,30.32,800.0
30.32,30.32,30.31,30.315,1000.0
30.32,30.32,30.31,30.32,300.0
30.315,30.32,30.315,30.32,400.0
30.31,30.32,30.31,30.315,3100.0
30.3,30.31,30.3,30.31,2000.0
30.29,30.29,30.29,30.29,500.0
30.28,30.2901,30.28,30.29,1810.0
30.27,30.29,30.27,30.29,900.0
30.275,30.28,30.27,30.27,1133.0
30.29,30.29,30.275,30.28,34521.0
30.29,30.29,30.285,30.2899,12100.0
30.285,30.29,30.28,30.28,2400.0
30.285,30.2899,30.28,30.28,2900.0
30.28,30.29,30.28,30.285,35000.0
30.28,30.29,30.28,30.285,13800.0
30.285,30.285,30.28,30.285,700.0
30.285,30.29,30.28,30.28,900.0
30.27,30.285,30.27,30.285,4800.0
30.265,30.275,30.26,30.275,3136.0
30.265,30.265,30.26,30.26,1600.0
30.24,30.265,30.24,30.26,6023.0
30.245,30.245,30.24,30.245,1600.0
30.27,30.27,30.24,30.24,11581.0
30.265,30.27,30.26,30.27,500.0
30.27,30.2799,30.26,30.26,1900.0
30.2799,30.28,30.27,30.28,500.0
30.2843,30.29,30.275,30.275,3228.0
30.29,30.29,30.29,30.29,427.0
30.285,30.29,30.285,30.29,1153.0
30.29,30.29,30.285,30.29,800.0
30.28,30.29,30.28,30.285,3268.0
30.285,30.285,30.28,30.285,800.0
30.26,30.29,30.26,30.29,6967.0
30.265,30.265,30.26,30.26,2300.0
30.265,30.27,30.26,30.26,7419.0
30.265,30.27,30.26,30.265,1900.0
30.285,30.29,30.26,30.26,12758.0
30.275,30.285,30.27,30.285,7131.0
30.275,30.28,30.27,30.28,2900.0
30.27,30.28,30.27,30.27,9040.0
30.27,30.28,30.27,30.27,5365.0
30.295,30.31,30.27,30.27,25329.0
30.315,30.32,30.295,30.295,69828.0
30.32,30.32,30.31,30.32,10080.0
30.29,30.32,30.29,30.32,22567.0
30.285,30.295,30.28,30.295,31685.0
