Open,High,Low,Close,Volume
57.7,57.7,57.68,57.7,2200.0
57.69,57.69,57.68,57.68,200.0
57.7,57.71,57.7,57.71,600.0
57.73,57.73,57.68,57.69,1700.0
57.75,57.75,57.74,57.74,3700.0
57.75,57.75,57.73,57.75,11048.0
57.74,57.75,57.7399,57.74,4198.0
57.75,57.75,57.745,57.75,4500.0
57.73,57.75,57.73,57.75,3671.0
57.75,57.75,57.735,57.735,6350.0
57.73,57.75,57.73,57.75,5200.0
57.74,57.74,57.72,57.73,1300.0
57.72,57.74,57.72,57.74,1071.0
57.7,57.72,57.7,57.72,1631.0
57.69,57.71,57.68,57.71,1000.0
57.7,57.7,57.69,57.69,2432.0
57.67,57.7,57.66,57.69,11940.0
57.66,57.665,57.64,57.66,3063.0
57.66,57.66,57.64,57.65,700.0
57.65,57.66,57.65,57.66,700.0
57.64,57.645,57.62,57.63,500.0
57.67,57.67,57.631,57.631,1500.0
57.66,57.66,57.66,57.66,700.0
57.66,57.66,57.66,57.66,300.0
57.67,57.67,57.67,57.67,600.0
57.68,57.68,57.67,57.67,600.0
57.69,57.7,57.68,57.68,1900.0
57.69,57.69,57.68,57.69,1200.0
57.64,57.7,57.64,57.7,1700.0
57.6546,57.66,57.65,57.65,840.0
57.64,57.65,57.635,57.65,1100.0
57.65,57.66,57.65,57.66,300.0
57.65,57.65,57.6427,57.65,1675.0
57.65,57.65,57.625,57.63,1100.0
57.67,57.67,57.64,57.64,400.0
57.71,57.71,57.66,57.66,2689.0
57.7125,57.7125,57.7,57.7,200.0
57.7,57.7,57.7,57.7,400.0
57.7,57.71,57.69,57.71,3100.0
57.68,57.715,57.67,57.7,2371.0
57.68,57.69,57.65,57.67,7500.0
57.67,57.69,57.67,57.68,11890.0
57.64,57.66,57.64,57.66,800.0
57.68,57.69,57.64,57.64,1480.0
57.68,57.69,57.68,57.69,2033.0
57.645,57.68,57.645,57.68,3100.0
57.64,57.655,57.63,57.64,1100.0
57.63,57.63,57.63,57.63,100.0
57.62,57.64,57.62,57.63,1200.0
57.61,57.625,57.61,57.62,1200.0
57.63,57.63,57.62,57.63,1300.0
57.63,57.64,57.63,57.63,900.0
57.63,57.64,57.63,57.63,1345.0
57.62,57.63,57.6,57.61,600.0
57.61,57.62,57.6,57.62,500.0
57.63,57.63,57.6,57.61,1100.0
57.6,57.62,57.6,57.62,2200.0
57.63,57.63,57.61,57.61,1200.0
57.63,57.63,57.62,57.62,700.0
57.64,57.64,57.63,57.63,764.0
57.62,57.62,57.62,57.62,400.0
57.61,57.61,57.6,57.61,1500.0
57.61,57.61,57.6,57.605,1400.0
57.6142,57.63,57.61,57.61,1234.0
57.61,57.62,57.61,57.62,500.0
57.65,57.65,57.615,57.615,900.0
57.655,57.655,57.65,57.65,1966.0
57.64,57.665,57.64,57.65,1200.0
57.65,57.65,57.64,57.64,600.0
57.63,57.63,57.63,57.63,983.0
57.65,57.65,57.63,57.63,600.0
57.63,57.64,57.63,57.64,800.0
57.61,57.63,57.61,57.63,2500.0
57.62,57.63,57.6,57.6,1600.0
57.61,57.63,57.605,57.63,1300.0
57.65,57.66,57.61,57.62,3284.0
57.63,57.65,57.63,57.64,2274.0
57.6356,57.645,57.62,57.62,825.0
57.63,57.63,57.63,57.63,200.0
57.63,57.63,57.63,57.63,200.0
57.63,57.63,57.63,57.63,400.0
57.65,57.65,57.63,57.63,300.0
57.67,57.67,57.66,57.66,500.0
57.64,57.65,57.64,57.64,800.0
57.64,57.66,57.63,57.63,1000.0
57.65,57.66,57.65,57.65,1100.0
57.64,57.65,57.64,57.65,300.0
57.67,57.67,57.64,57.64,1100.0
57.66,57.66,57.65,57.66,1200.0
57.65,57.65,57.64,57.65,2200.0
57.64,57.64,57.64,57.64,600.0
57.65,57.65,57.63,57.65,2100.0
57.64,57.65,57.64,57.65,300.0
57.66,57.66,57.64,57.64,600.0
57.63,57.65,57.63,57.65,600.0
57.62,57.63,57.61,57.63,500.0
57.64,57.64,57.63,57.63,700.0
57.63,57.65,57.63,57.65,300.0
57.63,57.63,57.63,57.63,400.0
57.635,57.64,57.635,57.64,900.0
57.635,57.635,57.635,57.635,100.0
57.63,57.635,57.63,57.63,624.0
57.64,57.65,57.64,57.64,1595.0
57.64,57.64,57.64,57.64,1050.0
57.64,57.64,57.63,57.63,300.0
57.64,57.65,57.64,57.64,900.0
57.64,57.65,57.64,57.64,600.0
57.65,57.65,57.64,57.64,400.0
57.66,57.66,57.65,57.65,1110.0
57.65,57.66,57.645,57.66,2172.0
57.63,57.64,57.63,57.64,1200.0
57.64,57.64,57.63,57.63,1710.0
57.6301,57.65,57.63,57.65,1280.0
57.635,57.65,57.63,57.63,1000.0
57.63,57.63,57.63,57.63,1100.0
57.64,57.64,57.63,57.64,2200.0
57.64,57.64,57.63,57.63,1400.0
57.61,57.64,57.61,57.64,1200.0
57.62,57.62,57.61,57.62,300.0
57.6,57.6,57.6,57.6,100.0
57.61,57.61,57.6,57.6,700.0
57.61,57.64,57.61,57.61,1300.0
57.63,57.64,57.61,57.61,2532.0
57.62,57.63,57.62,57.63,300.0
57.61,57.62,57.6,57.62,800.0
57.6,57.61,57.6,57.61,800.0
57.62,57.62,57.6,57.6,400.0
57.62,57.63,57.62,57.62,500.0
57.63,57.63,57.62,57.62,200.0
57.63,57.63,57.63,57.63,100.0
57.62,57.63,57.62,57.63,200.0
57.63,57.63,57.62,57.62,1146.0
57.62,57.63,57.62,57.62,300.0
57.62,57.62,57.62,57.62,100.0
57.6,57.62,57.59,57.62,1800.0
57.6,57.61,57.6,57.6,1000.0
57.63,57.63,57.59,57.6,952.0
57.6,57.64,57.6,57.63,1256.0
57.63,57.64,57.6032,57.6032,2600.0
57.63,57.64,57.63,57.63,1441.0
57.61,57.62,57.61,57.62,600.0
57.63,57.63,57.6,57.6,400.0
57.63,57.64,57.61,57.62,5662.0
57.64,57.64,57.64,57.64,900.0
57.64,57.64,57.64,57.64,100.0
57.67,57.67,57.64,57.64,1500.0
57.68,57.68,57.67,57.67,500.0
57.67,57.67,57.66,57.67,700.0
57.64,57.66,57.64,57.66,500.0
57.67,57.67,57.65,57.65,900.0
57.68,57.68,57.66,57.66,800.0
57.68,57.69,57.67,57.6718,12779.0
57.67,57.69,57.67,57.69,1100.0
57.64,57.67,57.64,57.67,3168.0
57.67,57.67,57.64,57.64,1500.0
57.66,57.69,57.65,57.68,2343.0
57.68,57.69,57.67,57.68,3600.0
57.65,57.65,57.65,57.65,100.0
57.63,57.66,57.63,57.65,2600.0
57.65,57.66,57.63,57.63,500.0
57.635,57.66,57.63,57.64,1400.0
57.63,57.64,57.63,57.64,200.0
57.62,57.62,57.62,57.62,100.0
57.65,57.65,57.62,57.63,800.0
57.65,57.65,57.63,57.64,1500.0
57.64,57.65,57.63,57.65,1600.0
57.66,57.67,57.65,57.65,500.0
57.68,57.68,57.64,57.65,916.0
57.655,57.66,57.65,57.66,150604.0
57.66,57.66,57.64,57.655,90800.0
57.67,57.68,57.65,57.65,1600.0
57.68,57.68,57.65,57.65,1500.0
57.67,57.69,57.67,57.67,900.0
57.63,57.66,57.63,57.66,8900.0
57.65,57.66,57.64,57.64,2000.0
57.64,57.65,57.63,57.64,1400.0
57.64,57.64,57.62,57.64,1950.0
57.63,57.65,57.63,57.64,2415.0
57.64,57.65,57.63,57.64,11150.0
57.62,57.64,57.62,57.63,7500.0
57.62,57.63,57.61,57.63,3400.0
57.62,57.63,57.62,57.63,1000.0
57.6,57.61,57.6,57.61,300.0
57.6,57.61,57.595,57.595,2200.0
57.62,57.63,57.59,57.59,4750.0
57.6,57.62,57.59,57.61,4600.0
57.6,57.62,57.59,57.61,4395.0
57.59,57.6,57.59,57.6,800.0
57.62,57.62,57.6,57.6,1000.0
57.62,57.62,57.61,57.61,200.0
57.61,57.63,57.6,57.615,21138.0
57.6,57.61,57.6,57.61,1300.0
57.61,57.61,57.59,57.6,1500.0
57.6,57.6,57.6,57.6,200.0
57.575,57.6,57.575,57.6,700.0
57.59,57.59,57.56,57.57,3126.0
57.62,57.62,57.59,57.6,12100.0
57.6,57.62,57.6,57.62,1900.0
57.58,57.59,57.58,57.59,500.0
57.59,57.6,57.58,57.59,1635.0
57.6,57.6,57.58,57.58,600.0
57.6,57.6,57.59,57.59,2800.0
57.59,57.59,57.59,57.59,400.0
57.6,57.61,57.6,57.6,2867.0
57.6,57.61,57.6,57.6,600.0
57.6,57.61,57.6,57.61,200.0
57.6,57.6,57.6,57.6,1400.0
57.58,57.59,57.58,57.59,2190.0
57.58,57.58,57.57,57.58,1200.0
57.6,57.6,57.58,57.5815,1617.0
57.6,57.6065,57.58,57.59,1033.0
57.61,57.61,57.59,57.6,600.0
57.6,57.6,57.58,57.58,1000.0
57.59,57.61,57.59,57.6013,1031.0
57.61,57.61,57.59,57.6,1195.0
57.6,57.6075,57.59,57.6,500.0
57.59,57.59,57.59,57.59,100.0
57.58,57.6,57.58,57.6,2600.0
57.585,57.585,57.58,57.58,300.0
57.56,57.58,57.56,57.58,800.0
57.57,57.58,57.56,57.57,1100.0
57.58,57.58,57.56,57.56,600.0
57.6,57.605,57.58,57.58,8900.0
57.57,57.6,57.57,57.59,3200.0
57.56,57.58,57.56,57.58,700.0
57.56,57.57,57.56,57.56,2400.0
57.6,57.6,57.58,57.58,3100.0
57.61,57.61,57.595,57.595,5557.0
57.59,57.6,57.59,57.6,600.0
57.56,57.59,57.56,57.59,900.0
57.56,57.57,57.56,57.57,200.0
57.54,57.56,57.53,57.56,1600.0
57.55,57.56,57.55,57.55,900.0
57.56,57.5652,57.56,57.56,634.0
57.57,57.58,57.56,57.56,1500.0
57.56,57.58,57.56,57.57,500.0
57.56,57.56,57.56,57.56,100.0
57.57,57.57,57.56,57.56,600.0
57.6,57.6,57.57,57.58,2153.0
57.57,57.59,57.57,57.58,1400.0
57.57,57.58,57.57,57.5762,700.0
57.55,57.56,57.55,57.56,1193.0
57.55,57.56,57.545,57.55,1100.0
57.541,57.55,57.54,57.54,600.0
57.57,57.58,57.54,57.54,2700.0
57.56,57.57,57.56,57.56,700.0
57.57,57.57,57.57,57.57,200.0
57.57,57.57,57.56,57.57,600.0
57.58,57.58,57.57,57.57,900.0
57.58,57.58,57.57,57.58,1400.0
57.58,57.59,57.57,57.57,600.0
57.57,57.58,57.55,57.58,2130.0
57.55,57.56,57.55,57.56,200.0
57.57,57.57,57.56,57.56,500.0
57.54,57.58,57.54,57.58,1100.0
57.55,57.56,57.53,57.53,1049.0
57.56,57.56,57.56,57.56,100.0
57.55,57.55,57.55,57.55,100.0
57.56,57.57,57.56,57.56,735.0
57.56,57.56,57.54,57.55,2425.0
57.55,57.56,57.54,57.56,2200.0
57.57,57.57,57.54,57.54,3850.0
57.59,57.59,57.56,57.56,3452.0
57.57,57.595,57.57,57.595,1200.0
57.58,57.58,57.56,57.57,3900.0
57.57,57.57,57.57,57.57,200.0
57.56,57.565,57.56,57.565,200.0
57.58,57.58,57.57,57.57,10933.0
57.585,57.585,57.58,57.58,500.0
57.585,57.588,57.58,57.585,800.0
57.5816,57.59,57.5816,57.585,3200.0
57.56,57.58,57.56,57.58,800.0
57.58,57.58,57.56,57.565,8667.0
57.59,57.59,57.57,57.58,1234.0
57.58,57.58,57.57,57.58,1200.0
57.6,57.6,57.57,57.575,2200.0
57.63,57.63,57.59,57.595,5070.0
57.65,57.655,57.63,57.64,5349.0
57.68,57.68,57.65,57.65,5134.0
57.7,57.7,57.675,57.675,3800.0
57.7,57.7,57.68,57.69,3501.0
57.69,57.695,57.68,57.69,7335.0
57.7,57.705,57.69,57.69,5500.0
57.7,57.71,57.7,57.7,4166.0
57.72,57.72,57.7,57.7,1900.0
57.74,57.75,57.72,57.72,1500.0
57.73,57.745,57.73,57.745,1700.0
57.715,57.74,57.715,57.72,900.0
57.69,57.71,57.69,57.71,3800.0
57.7,57.7,57.69,57.695,25339.0
57.69,57.71,57.69,57.7,8660.0
57.67,57.68,57.66,57.68,132875.0
57.65,57.66,57.65,57.66,3746.0
57.66,57.67,57.655,57.66,3441.0
57.66,57.66,57.65,57.65,4985.0
57.66,57.66,57.655,57.66,8003.0
57.65,57.66,57.64,57.66,15174.0
57.65,57.65,57.64,57.65,12035.0
57.63,57.65,57.63,57.645,7570.0
57.65,57.66,57.65,57.65,4733.0
57.63,57.66,57.63,57.65,10744.0
57.62,57.65,57.62,57.64,8950.0
57.64,57.64,57.61,57.625,7454.0
57.6662,57.67,57.64,57.64,9443.0
57.65,57.67,57.64,57.67,138196.0
57.65,57.655,57.64,57.65,22673.0
57.63,57.65,57.63,57.65,5960.0
57.635,57.64,57.63,57.635,1500.0
57.635,57.64,57.63,57.635,9835.0
57.63,57.635,57.63,57.63,2000.0
57.635,57.64,57.63,57.635,30410.0
57.64,57.64,57.63,57.635,12294.0
57.64,57.64,57.63,57.64,12112.0
57.64,57.66,57.635,57.64,15911.0
57.64,57.65,57.63,57.645,31972.0
