Open,High,Low,Close,Volume
55.535,55.535,55.515,55.52,2593.0
55.5,55.52,55.5,55.52,1202.0
55.49,55.49,55.49,55.49,100.0
55.49,55.5,55.485,55.49,5300.0
55.5,55.5,55.49,55.49,2500.0
55.5,55.51,55.47,55.5099,12682.0
55.54,55.54,55.5,55.51,7680.0
55.54,55.55,55.53,55.54,6738.0
55.54,55.54,55.53,55.54,1340.0
55.57,55.57,55.54,55.54,3923.0
55.54,55.58,55.54,55.57,12142.0
55.51,55.53,55.51,55.53,906.0
55.51,55.52,55.47,55.5,4397.0
55.52,55.52,55.51,55.51,1500.0
55.53,55.55,55.5095,55.522,3295.0
55.53,55.54,55.52,55.52,1610.0
55.5275,55.5275,55.5275,55.5275,200.0
55.52,55.53,55.52,55.53,4305.0
55.54,55.55,55.51,55.52,5000.0
55.545,55.57,55.53,55.55,17067.0
55.56,55.58,55.53,55.54,31123.0
55.56,55.57,55.55,55.55,1834.0
55.565,55.57,55.565,55.57,200.0
55.565,55.57,55.565,55.57,300.0
55.57,55.57,55.55,55.56,24371.0
55.56,55.58,55.54,55.565,45399.0
55.56,55.57,55.56,55.56,900.0
55.55,55.57,55.545,55.56,4400.0
55.55,55.56,55.55,55.56,6530.0
55.55,55.57,55.545,55.55,5699.0
55.56,55.56,55.54,55.56,5620.0
55.55,55.56,55.54,55.5501,3530.0
55.5517,55.5517,55.55,55.55,2368.0
55.55,55.5599,55.55,55.5599,305.0
55.55,55.56,55.55,55.56,200.0
55.57,55.57,55.555,55.56,3793.0
55.58,55.58,55.57,55.57,2300.0
55.58,55.59,55.56,55.57,6013.0
55.58,55.58,55.57,55.57,2400.0
55.55,55.565,55.55,55.56,1500.0
55.5401,55.55,55.535,55.54,1350.0
55.52,55.55,55.52,55.55,400.0
55.5,55.5145,55.5,55.5047,801.0
55.47,55.49,55.47,55.49,300.0
55.46,55.48,55.45,55.45,2600.0
55.48,55.48,55.47,55.47,2439.0
55.46,55.48,55.46,55.48,587.0
55.44,55.45,55.44,55.45,300.0
55.41,55.42,55.4,55.42,1502.0
55.41,55.43,55.4,55.42,5436.0
55.41,55.41,55.38,55.41,1702.0
55.41,55.42,55.39,55.409,3500.0
55.41,55.41,55.41,55.41,300.0
55.41,55.43,55.4,55.41,3140.0
55.4,55.415,55.38,55.41,3000.0
55.38,55.405,55.37,55.4,4142.0
55.37,55.37,55.37,55.37,100.0
55.36,55.37,55.34,55.36,900.0
55.35,55.36,55.35,55.36,1300.0
55.36,55.36,55.34,55.36,600.0
55.37,55.37,55.36,55.36,2616.0
55.39,55.39,55.37,55.37,2230.0
55.38,55.39,55.38,55.39,700.0
55.37,55.3962,55.36,55.39,2208.0
55.38,55.38,55.37,55.38,540.0
55.41,55.41,55.38,55.38,6400.0
55.4,55.41,55.4,55.41,5122.0
55.43,55.43,55.395,55.4,5096.0
55.43,55.46,55.43,55.43,1600.0
55.45,55.45,55.43,55.43,2500.0
55.49,55.49,55.46,55.46,2000.0
55.47,55.5,55.46,55.49,3724.0
55.47,55.48,55.47,55.47,1000.0
55.425,55.47,55.42,55.47,2717.0
55.46,55.47,55.42,55.425,2522.0
55.45,55.45,55.44,55.45,2507.0
55.46,55.46,55.45,55.45,400.0
55.42,55.465,55.42,55.46,2106.0
55.42,55.43,55.42,55.4299,1800.0
55.42,55.43,55.42,55.43,500.0
55.41,55.41,55.4,55.41,1000.0
55.39,55.4,55.39,55.4,4100.0
55.4,55.4,55.4,55.4,300.0
55.41,55.41,55.4,55.4,2205.0
55.38,55.39,55.37,55.39,800.0
55.39,55.39,55.38,55.38,1200.0
55.41,55.42,55.4,55.4,500.0
55.41,55.42,55.41,55.42,700.0
55.39,55.4,55.39,55.39,500.0
55.38,55.39,55.38,55.39,1100.0
55.38,55.38,55.375,55.38,952.0
55.38,55.38,55.38,55.38,400.0
55.37,55.38,55.37,55.38,900.0
55.38,55.38,55.38,55.38,973.0
55.38,55.39,55.38,55.38,1400.0
55.33,55.37,55.33,55.37,4200.0
55.35,55.35,55.328,55.34,3800.0
55.35,55.35,55.35,55.35,200.0
55.35,55.35,55.3458,55.35,602.0
55.35,55.35,55.345,55.35,800.0
55.33,55.35,55.33,55.35,1600.0
55.31,55.33,55.31,55.32,2570.0
55.31,55.325,55.3,55.3,3101.0
55.32,55.32,55.315,55.32,3100.0
55.32,55.33,55.32,55.33,900.0
55.32,55.33,55.31,55.32,1600.0
55.315,55.32,55.315,55.32,500.0
55.31,55.32,55.3,55.32,900.0
55.28,55.31,55.28,55.31,2548.0
55.28,55.29,55.2601,55.29,5331.0
55.3,55.3,55.275,55.275,2732.0
55.32,55.32,55.29,55.3,3053.0
55.33,55.33,55.32,55.32,800.0
55.32,55.32,55.31,55.32,3085.0
55.33,55.33,55.32,55.32,2100.0
55.37,55.37,55.34,55.34,1200.0
55.36,55.39,55.36,55.39,2331.0
55.39,55.39,55.3501,55.36,1806.0
55.37,55.4,55.37,55.4,2200.0
55.36,55.36,55.36,55.36,951.0
55.36,55.37,55.36,55.36,1300.0
55.365,55.37,55.35,55.36,3989.0
55.38,55.38,55.37,55.37,600.0
55.37,55.39,55.37,55.39,3800.0
55.39,55.39,55.37,55.37,900.0
55.42,55.42,55.4,55.4,1992.0
55.45,55.45,55.42,55.43,1400.0
55.47,55.47,55.455,55.46,3294.0
55.49,55.49,55.47,55.47,1800.0
55.5,55.5,55.4834,55.49,1133.0
55.5,55.5,55.4999,55.5,910.0
55.505,55.51,55.5,55.5,1900.0
55.51,55.51,55.5,55.51,900.0
55.5,55.54,55.5,55.51,5314.0
55.48,55.51,55.48,55.51,1700.0
55.48,55.48,55.475,55.475,700.0
55.48,55.48,55.45,55.48,5004.0
55.46,55.48,55.46,55.48,1800.0
55.48,55.48,55.46,55.46,1200.0
55.49,55.49,55.47,55.48,2116.0
55.49,55.49,55.49,55.49,500.0
55.48,55.5,55.47,55.49,2454.0
55.51,55.51,55.49,55.49,2861.0
55.49,55.51,55.49,55.5,1903.0
55.48,55.5,55.48,55.5,1300.0
55.49,55.49,55.48,55.49,2021.0
55.5,55.5,55.485,55.49,4300.0
55.49,55.5,55.48,55.5,3603.0
55.48,55.49,55.47,55.49,4011.0
55.51,55.51,55.48,55.48,10471.0
55.5001,55.51,55.5,55.51,2200.0
55.54,55.54,55.505,55.51,3202.0
55.505,55.54,55.505,55.54,3799.0
55.505,55.51,55.505,55.51,1817.0
55.53,55.535,55.5,55.5,7666.0
55.51,55.54,55.51,55.53,3900.0
55.52,55.52,55.51,55.515,866.0
55.51,55.52,55.5,55.52,3100.0
55.5,55.51,55.49,55.505,8700.0
55.5,55.5,55.5,55.5,9950.0
55.5,55.51,55.5,55.5,7776.0
55.49,55.5,55.49,55.5,11921.0
55.44,55.49,55.43,55.49,7196.0
55.3912,55.44,55.385,55.44,3446.0
55.42,55.42,55.4,55.4,4534.0
55.42,55.42,55.4,55.4109,5832.0
55.41,55.43,55.41,55.43,6164.0
55.4,55.4,55.3999,55.4,1402.0
55.41,55.41,55.4,55.4,2900.0
55.405,55.41,55.405,55.405,2456.0
55.41,55.41,55.4,55.41,3684.0
55.45,55.45,55.4,55.405,10223.0
55.46,55.46,55.45,55.45,5210.0
55.46,55.46,55.455,55.46,2600.0
55.47,55.48,55.455,55.46,12409.0
55.465,55.48,55.46,55.469,13002.0
55.49,55.49,55.465,55.47,3250.0
55.4999,55.5,55.48,55.48,6472.0
55.485,55.5,55.475,55.49,8200.0
55.49,55.49,55.475,55.48,11558.0
55.5,55.5,55.48,55.49,11188.0
55.465,55.5,55.46,55.5,25082.0
