Open,High,Low,Close,Volume
56.48,56.49,56.43,56.43,2544.0
56.47,56.4799,56.47,56.4799,2300.0
56.4646,56.4646,56.4646,56.4646,125.0
56.5,56.5,56.47,56.47,857.0
56.5,56.53,56.5,56.5,6166.0
56.51,56.54,56.5,56.5,5360.0
56.48,56.5,56.48,56.5,1400.0
56.48,56.48,56.47,56.47,700.0
56.47,56.5,56.47,56.48,6001.0
56.46,56.5,56.46,56.4652,4700.0
56.42,56.46,56.41,56.46,2160.0
56.42,56.44,56.41,56.42,6900.0
56.445,56.46,56.42,56.425,15599.0
56.45,56.45,56.45,56.45,500.0
56.4499,56.45,56.43,56.45,21339.0
56.44,56.45,56.43,56.44,3189.0
56.445,56.445,56.445,56.445,100.0
56.47,56.47,56.44,56.44,3400.0
56.49,56.5,56.47,56.48,2500.0
56.48,56.49,56.48,56.49,950.0
56.52,56.52,56.48,56.49,1600.0
56.525,56.53,56.51,56.51,1600.0
56.53,56.53,56.53,56.53,900.0
56.54,56.56,56.53,56.53,6033.0
56.55,56.56,56.55,56.55,1600.0
56.6,56.6,56.57,56.57,1350.0
56.58,56.6,56.58,56.6,1516.0
56.595,56.6,56.57,56.57,806.0
56.59,56.61,56.59,56.59,5856.0
56.6,56.61,56.6,56.6,1700.0
56.62,56.62,56.61,56.61,900.0
56.63,56.635,56.63,56.63,700.0
56.6,56.625,56.6,56.62,1500.0
56.6,56.61,56.6,56.6,5469.0
56.6,56.6,56.595,56.595,1100.0
56.595,56.6,56.595,56.6,8475.0
56.63,56.63,56.6,56.6,3563.0
56.66,56.66,56.63,56.63,3664.0
56.65,56.65,56.65,56.65,1500.0
56.67,56.67,56.66,56.66,3420.0
56.62,56.67,56.62,56.665,3442.0
56.62,56.62,56.62,56.62,100.0
56.62,56.62,56.61,56.62,2900.0
56.64,56.64,56.62,56.62,1521.0
56.64,56.65,56.63,56.65,2108.0
56.66,56.66,56.63,56.64,1126.0
56.67,56.67,56.67,56.67,200.0
56.67,56.68,56.65,56.68,3000.0
56.66,56.67,56.66,56.67,200.0
56.62,56.65,56.62,56.65,500.0
56.62,56.62,56.62,56.62,100.0
56.65,56.65,56.63,56.63,1145.0
56.64,56.665,56.64,56.66,1470.0
56.66,56.66,56.64,56.64,400.0
56.66,56.66,56.65,56.66,1316.0
56.7,56.7,56.6699,56.6699,1130.0
56.71,56.71,56.71,56.71,300.0
56.71,56.71,56.68,56.71,2200.0
56.701,56.701,56.701,56.701,200.0
56.71,56.71,56.7,56.7,1200.0
56.7,56.72,56.7,56.72,4682.0
56.7,56.7,56.691,56.691,800.0
56.71,56.72,56.71,56.72,800.0
56.72,56.72,56.72,56.72,500.0
56.74,56.74,56.73,56.73,500.0
56.74,56.7525,56.74,56.75,2400.0
56.75,56.75,56.74,56.745,2401.0
56.75,56.755,56.74,56.75,1500.0
56.7301,56.7507,56.7301,56.7507,1105.0
56.74,56.74,56.73,56.74,1531.0
56.77,56.77,56.74,56.74,1269.0
56.79,56.79,56.77,56.77,400.0
56.775,56.79,56.77,56.79,2200.0
56.78,56.78,56.775,56.775,800.0
56.785,56.785,56.78,56.78,4846.0
56.8,56.8,56.79,56.79,3013.0
56.81,56.81,56.8,56.8,1888.0
56.81,56.81,56.81,56.81,200.0
56.845,56.845,56.82,56.82,1725.0
56.845,56.85,56.84,56.85,5166.0
56.84,56.86,56.84,56.85,1200.0
56.845,56.845,56.84,56.84,7223.0
56.845,56.845,56.84,56.845,400.0
56.86,56.86,56.84,56.84,2765.0
56.855,56.865,56.85,56.865,6009.0
56.87,56.87,56.85,56.85,3202.0
56.86,56.87,56.86,56.87,953.0
56.86,56.86,56.84,56.855,18906.0
56.87,56.87,56.865,56.87,1300.0
56.86,56.87,56.86,56.87,1500.0
56.865,56.865,56.86,56.86,400.0
56.85,56.86,56.8499,56.86,2865.0
56.83,56.84,56.83,56.84,1500.0
56.85,56.85,56.83,56.83,2521.0
56.85,56.85,56.85,56.85,500.0
56.84,56.85,56.84,56.84,15623.0
56.85,56.851,56.85,56.85,1800.0
56.84,56.85,56.84,56.85,3888.0
56.78,56.84,56.78,56.84,3670.0
56.79,56.79,56.76,56.79,6646.0
56.77,56.79,56.77,56.79,1900.0
56.77,56.78,56.7699,56.77,800.0
56.775,56.775,56.775,56.775,100.0
56.74,56.77,56.72,56.77,10126.0
56.72,56.74,56.71,56.73,8638.0
56.72,56.72,56.71,56.72,1680.0
56.74,56.75,56.72,56.72,5608.0
56.75,56.75,56.74,56.75,761.0
56.72,56.75,56.72,56.75,3526.0
56.7,56.73,56.69,56.72,5537.0
56.71,56.7199,56.705,56.71,1457.0
56.725,56.725,56.71,56.72,1255.0
56.71,56.74,56.71,56.725,2830.0
56.72,56.72,56.695,56.71,3300.0
56.72,56.72,56.71,56.71,1800.0
56.74,56.74,56.72,56.72,700.0
56.74,56.7499,56.74,56.74,2300.0
56.75,56.75,56.75,56.75,1600.0
56.77,56.77,56.76,56.76,1100.0
56.76,56.77,56.75,56.77,1623.0
56.77,56.77,56.77,56.77,300.0
56.775,56.775,56.765,56.77,300.0
56.78,56.795,56.765,56.77,2301.0
56.79,56.79,56.78,56.7899,1980.0
56.79,56.79,56.7899,56.7899,200.0
56.785,56.795,56.785,56.795,600.0
56.78,56.79,56.78,56.79,600.0
56.77,56.795,56.77,56.79,2290.0
56.75,56.77,56.745,56.77,1785.0
56.74,56.74,56.73,56.74,1570.0
56.7,56.73,56.7,56.73,1200.0
56.72,56.72,56.71,56.71,300.0
56.7,56.72,56.7,56.72,700.0
56.73,56.73,56.71,56.72,2022.0
56.72,56.745,56.71,56.74,4133.0
56.75,56.75,56.7,56.71,4900.0
56.75,56.75,56.73,56.74,1400.0
56.73,56.74,56.71,56.74,3724.0
56.71,56.72,56.71,56.72,1400.0
56.71,56.71,56.7,56.71,600.0
56.69,56.69,56.6899,56.69,500.0
56.69,56.69,56.675,56.68,1450.0
56.69,56.7,56.67,56.68,3900.0
56.68,56.68,56.68,56.68,300.0
56.69,56.6999,56.69,56.6999,200.0
56.69,56.69,56.67,56.68,3110.0
56.68,56.685,56.67,56.685,1600.0
56.7,56.7,56.685,56.685,1200.0
56.68,56.7,56.68,56.7,1200.0
56.68,56.68,56.67,56.6799,1700.0
56.67,56.6799,56.67,56.6799,700.0
56.68,56.68,56.665,56.67,956.0
56.6699,56.67,56.6699,56.67,600.0
56.69,56.69,56.665,56.67,1999.0
56.7,56.7,56.69,56.69,600.0
56.68,56.69,56.67,56.69,4319.0
56.6799,56.69,56.6799,56.69,900.0
56.71,56.71,56.675,56.68,3650.0
56.71,56.71,56.69,56.7,1751.0
56.73,56.74,56.705,56.71,3327.0
56.73,56.74,56.725,56.73,1880.0
56.72,56.73,56.72,56.73,700.0
56.75,56.75,56.725,56.73,2271.0
56.76,56.76,56.74,56.75,3890.0
56.7799,56.7799,56.745,56.75,2303.0
56.77,56.77,56.74,56.76,3000.0
56.76,56.77,56.76,56.76,900.0
56.76,56.76,56.76,56.76,200.0
56.77,56.77,56.7699,56.7699,300.0
56.77,56.77,56.75,56.765,2300.0
56.7699,56.7699,56.7699,56.7699,100.0
56.78,56.78,56.77,56.77,1300.0
56.76,56.7999,56.75,56.79,5836.0
56.77,56.78,56.765,56.77,1100.0
56.764,56.77,56.75,56.77,5847.0
56.73,56.76,56.73,56.76,4323.0
56.75,56.76,56.7341,56.7341,1636.0
56.72,56.75,56.71,56.75,5800.0
56.71,56.73,56.71,56.73,4267.0
56.71,56.71,56.71,56.71,100.0
56.73,56.73,56.7,56.71,32927.0
56.7,56.72,56.7,56.71,8300.0
56.69,56.6999,56.69,56.6999,200.0
56.695,56.695,56.695,56.695,100.0
56.6999,56.7,56.68,56.69,1900.0
56.6899,56.69,56.685,56.69,800.0
56.69,56.69,56.69,56.69,100.0
56.66,56.695,56.66,56.695,4271.0
56.61,56.66,56.61,56.66,6595.0
56.64,56.64,56.61,56.61,6221.0
56.63,56.6399,56.63,56.6399,200.0
56.63,56.63,56.63,56.63,200.0
56.6299,56.6299,56.6299,56.6299,100.0
56.63,56.63,56.62,56.62,1300.0
56.63,56.63,56.62,56.6299,300.0
56.62,56.63,56.62,56.62,300.0
56.6299,56.6299,56.6299,56.6299,100.0
56.62,56.62,56.61,56.62,2300.0
56.62,56.62,56.61,56.6199,1000.0
56.61,56.62,56.6,56.61,4400.0
56.625,56.63,56.615,56.6199,2453.0
56.64,56.64,56.63,56.63,2652.0
56.64,56.64,56.6299,56.63,1700.0
56.64,56.64,56.64,56.64,100.0
56.67,56.67,56.6399,56.6399,3429.0
56.68,56.69,56.67,56.67,3200.0
56.68,56.68,56.67,56.67,1800.0
56.7,56.71,56.68,56.68,1845.0
56.71,56.71,56.69,56.7,2310.0
56.74,56.74,56.7,56.71,1787.0
56.73,56.75,56.73,56.74,5767.0
56.74,56.75,56.73,56.73,1262.0
56.7499,56.75,56.7499,56.75,200.0
56.75,56.75,56.74,56.74,600.0
56.74,56.745,56.74,56.745,800.0
56.74,56.75,56.73,56.73,1565.0
56.74,56.75,56.74,56.74,1000.0
56.745,56.745,56.74,56.74,400.0
56.75,56.76,56.72,56.74,47392.0
56.74,56.77,56.74,56.75,8400.0
56.7,56.74,56.7,56.74,2100.0
56.69,56.7,56.67,56.7,5611.0
56.69,56.69,56.6801,56.6801,299.0
56.7,56.71,56.685,56.69,4071.0
56.72,56.72,56.71,56.71,1000.0
56.72,56.72,56.71,56.72,3660.0
56.72,56.73,56.72,56.73,900.0
56.71,56.71,56.71,56.71,400.0
56.72,56.72,56.71,56.71,500.0
56.715,56.73,56.715,56.73,500.0
56.72,56.72,56.71,56.71,1300.0
56.73,56.73,56.73,56.73,100.0
56.73,56.74,56.73,56.73,2225.0
56.74,56.74,56.73,56.73,700.0
56.74,56.74,56.74,56.74,400.0
56.75,56.75,56.75,56.75,100.0
56.73,56.745,56.73,56.74,1600.0
56.74,56.746,56.72,56.73,3843.0
56.74,56.74,56.74,56.74,400.0
56.73,56.74,56.73,56.735,1100.0
56.73,56.73,56.73,56.73,653.0
56.735,56.74,56.735,56.74,800.0
56.73,56.73,56.73,56.73,200.0
56.74,56.74,56.72,56.72,2148.0
56.74,56.75,56.73,56.7399,3500.0
56.73,56.74,56.73,56.74,600.0
56.74,56.74,56.73,56.73,639.0
56.74,56.74,56.74,56.74,100.0
56.7,56.74,56.7,56.73,10754.0
56.68,56.7,56.68,56.7,1400.0
56.7,56.7,56.68,56.68,2219.0
56.71,56.71,56.68,56.7,4724.0
56.69,56.73,56.69,56.72,2000.0
56.72,56.73,56.68,56.69,33025.0
56.72,56.72,56.72,56.72,400.0
56.72,56.72,56.72,56.72,600.0
56.73,56.73,56.73,56.73,600.0
56.73,56.73,56.72,56.73,1496.0
56.72,56.725,56.72,56.72,300.0
56.71,56.71,56.71,56.71,200.0
56.72,56.72,56.715,56.72,1823.0
56.73,56.73,56.73,56.73,100.0
56.74,56.7401,56.73,56.73,1752.0
56.76,56.76,56.74,56.74,3003.0
56.76,56.76,56.75,56.76,1400.0
56.77,56.7725,56.76,56.76,2050.0
56.75,56.76,56.75,56.76,1500.0
56.75,56.75,56.74,56.75,2000.0
56.755,56.77,56.75,56.75,3071.0
56.76,56.76,56.755,56.755,200.0
56.7501,56.76,56.7501,56.7501,955.0
56.77,56.77,56.74,56.75,5450.0
56.76,56.78,56.76,56.77,2905.0
56.77,56.7701,56.765,56.77,1200.0
56.77,56.775,56.77,56.77,1600.0
56.755,56.7743,56.755,56.7743,2211.0
56.72,56.76,56.72,56.76,2935.0
56.74,56.74,56.725,56.725,1515.0
56.74,56.74,56.73,56.74,600.0
56.72,56.7325,56.72,56.73,800.0
56.74,56.74,56.72,56.72,3100.0
56.735,56.735,56.73,56.73,300.0
56.74,56.74,56.74,56.74,600.0
56.75,56.75,56.745,56.745,200.0
56.75,56.75,56.75,56.75,200.0
56.74,56.745,56.74,56.74,2196.0
56.74,56.74,56.735,56.74,793.0
56.75,56.75,56.75,56.75,100.0
56.76,56.77,56.75,56.75,5556.0
56.77,56.77,56.76,56.76,800.0
56.77,56.77,56.77,56.77,100.0
56.76,56.765,56.76,56.76,1921.0
56.76,56.77,56.76,56.76,1400.0
56.765,56.77,56.76,56.76,1600.0
56.755,56.77,56.755,56.77,4647.0
56.765,56.77,56.75,56.77,3166.0
56.77,56.78,56.76,56.765,3056.0
56.76,56.78,56.75,56.78,6556.0
56.75,56.75,56.73,56.75,3756.0
56.733,56.75,56.733,56.75,900.0
56.74,56.7401,56.74,56.74,8838.0
56.74,56.74,56.74,56.74,1539.0
56.74,56.7425,56.73,56.74,3100.0
56.745,56.745,56.74,56.74,700.0
56.75,56.75,56.74,56.74,700.0
56.77,56.775,56.74,56.75,15437.0
56.77,56.77,56.77,56.77,1453.0
56.77,56.77,56.76,56.765,1400.0
56.77,56.77,56.76,56.765,3400.0
56.77,56.78,56.765,56.77,8743.0
56.78,56.78,56.77,56.77,1800.0
56.79,56.8,56.775,56.78,6360.0
56.79,56.79,56.77,56.78,6326.0
56.785,56.79,56.77,56.785,4741.0
56.785,56.79,56.775,56.78,7788.0
56.79,56.805,56.77,56.78,37708.0
56.82,56.83,56.7946,56.795,26842.0
