Open,High,Low,Close,Volume
56.26,56.27,56.19,56.19,9756.0
56.25,56.26,56.23,56.26,1585.0
56.22,56.24,56.21,56.24,707.0
56.21,56.21,56.205,56.205,2000.0
56.21,56.22,56.205,56.21,4036.0
56.19,56.22,56.18,56.21,5779.0
56.2,56.2,56.19,56.19,3000.0
56.19,56.2,56.154,56.19,2923.0
56.17,56.18,56.16,56.17,4400.0
56.17,56.18,56.16,56.16,3440.0
56.17,56.17,56.17,56.17,400.0
56.18,56.18,56.17,56.17,3281.0
56.2,56.2,56.17,56.17,2614.0
56.2,56.2,56.19,56.2,1453.0
56.17,56.2,56.16,56.19,3800.0
56.16,56.17,56.16,56.16,700.0
56.16,56.169,56.16,56.16,715.0
56.15,56.16,56.14,56.16,4971.0
56.15,56.15,56.15,56.15,500.0
56.2,56.21,56.145,56.145,4261.0
56.19,56.2,56.19,56.2,1800.0
56.165,56.17,56.16,56.17,1700.0
56.155,56.16,56.15,56.16,1309.0
56.17,56.17,56.145,56.145,6447.0
56.17,56.17,56.17,56.17,3964.0
56.16,56.17,56.16,56.17,300.0
56.16,56.16,56.16,56.16,1200.0
56.15,56.17,56.15,56.16,2399.0
56.2,56.2,56.16,56.16,12200.0
56.22,56.23,56.2,56.2,1300.0
56.2,56.215,56.195,56.21,1700.0
56.2,56.21,56.2,56.2,700.0
56.22,56.22,56.2,56.2,3071.0
56.23,56.23,56.22,56.22,600.0
56.26,56.26,56.225,56.225,3358.0
56.25,56.2553,56.25,56.2553,1195.0
56.26,56.27,56.25,56.26,2097.0
56.24,56.24,56.24,56.24,100.0
56.27,56.27,56.25,56.25,2500.0
56.24,56.26,56.23,56.26,4934.0
56.22,56.24,56.22,56.22,3331.0
56.24,56.24,56.2248,56.2248,2700.0
56.23,56.24,56.23,56.24,300.0
56.27,56.27,56.22,56.24,19447.0
56.27,56.27,56.27,56.27,2500.0
56.26,56.26,56.26,56.26,600.0
56.29,56.29,56.255,56.26,6426.0
56.32,56.33,56.29,56.29,2800.0
56.33,56.34,56.3143,56.3143,3042.0
56.335,56.335,56.33,56.33,200.0
56.33,56.33,56.32,56.33,3297.0
56.34,56.34,56.33,56.33,2700.0
56.32,56.32,56.32,56.32,607.0
56.26,56.32,56.26,56.32,4979.0
56.26,56.26,56.25,56.26,3120.0
56.23,56.26,56.23,56.26,3174.0
56.28,56.28,56.2,56.22,9700.0
56.31,56.31,56.28,56.28,6901.0
56.29,56.3,56.29,56.3,1500.0
56.29,56.29,56.285,56.29,1700.0
56.25,56.29,56.25,56.29,5000.0
56.21,56.24,56.205,56.24,5615.0
56.2101,56.2199,56.2,56.2,2100.0
56.27,56.27,56.21,56.21,6200.0
56.26,56.27,56.25,56.27,1800.0
56.26,56.261,56.26,56.261,500.0
56.24,56.25,56.24,56.245,1100.0
56.25,56.26,56.245,56.25,3715.0
56.22,56.25,56.22,56.25,2700.0
56.24,56.24,56.225,56.23,3013.0
56.2286,56.24,56.2286,56.24,2976.0
56.22,56.23,56.22,56.23,1000.0
56.21,56.22,56.2,56.22,6325.0
56.22,56.22,56.2,56.21,4863.0
56.25,56.25,56.22,56.22,1403.0
56.24,56.24,56.24,56.24,1407.0
56.25,56.255,56.24,56.24,3900.0
56.22,56.25,56.22,56.25,3950.0
56.21,56.22,56.21,56.22,650.0
56.21,56.21,56.2,56.21,1077.0
56.25,56.25,56.2,56.2,8529.0
56.23,56.245,56.23,56.24,4100.0
56.25,56.25,56.23,56.24,600.0
56.25,56.25,56.245,56.25,5380.0
56.25,56.25,56.25,56.25,300.0
56.25,56.25,56.24,56.245,1151.0
56.27,56.27,56.245,56.25,5745.0
56.27,56.29,56.27,56.28,1400.0
56.27,56.27,56.26,56.27,3247.0
56.27,56.27,56.27,56.27,200.0
56.27,56.27,56.25,56.26,3532.0
56.25,56.26,56.24,56.26,2137.0
56.24,56.25,56.24,56.25,1700.0
56.27,56.27,56.245,56.25,5138.0
56.28,56.28,56.27,56.2777,2914.0
56.3,56.305,56.26,56.27,11601.0
56.32,56.33,56.3,56.31,7680.0
56.33,56.33,56.3,56.32,5644.0
56.35,56.35,56.34,56.34,3693.0
56.35,56.35,56.345,56.35,1200.0
56.33,56.345,56.32,56.34,4034.0
56.32,56.32,56.32,56.32,400.0
56.32,56.32,56.31,56.32,3576.0
56.31,56.32,56.31,56.32,800.0
56.37,56.38,56.31,56.31,11057.0
56.38,56.38,56.38,56.38,2079.0
56.35,56.37,56.35,56.37,2233.0
56.34,56.34,56.33,56.34,1200.0
56.32,56.33,56.315,56.33,5995.0
56.32,56.33,56.32,56.32,1250.0
56.3,56.31,56.28,56.31,3053.0
56.31,56.31,56.295,56.3,3764.0
56.31,56.31,56.295,56.3,3284.0
56.31,56.32,56.31,56.31,1400.0
56.36,56.36,56.32,56.32,12037.0
56.34,56.36,56.34,56.36,5138.0
56.32,56.33,56.32,56.33,1300.0
56.31,56.34,56.31,56.32,7329.0
56.3,56.31,56.3,56.31,1542.0
56.29,56.295,56.29,56.295,2672.0
56.32,56.32,56.295,56.3,7786.0
56.3,56.31,56.295,56.31,3492.0
56.38,56.39,56.305,56.31,9173.0
56.37,56.38,56.35,56.38,5450.0
56.36,56.37,56.36,56.37,2581.0
56.35,56.36,56.35,56.355,900.0
56.31,56.35,56.305,56.35,4736.0
56.35,56.35,56.31,56.31,13987.0
56.34,56.35,56.34,56.34,3453.0
56.32,56.34,56.32,56.34,3965.0
56.35,56.36,56.315,56.32,20447.0
56.33,56.35,56.33,56.35,7082.0
56.33,56.34,56.33,56.3385,1900.0
56.36,56.39,56.335,56.34,17670.0
56.33,56.355,56.32,56.35,10894.0
56.325,56.33,56.32,56.33,10178.0
56.3318,56.35,56.32,56.33,12471.0
56.3,56.33,56.3,56.33,7472.0
56.31,56.32,56.31,56.31,4036.0
56.32,56.33,56.3,56.32,16578.0
56.285,56.32,56.285,56.31,12821.0
56.28,56.29,56.27,56.29,12650.0
56.28,56.28,56.27,56.27,21431.0
56.3,56.31,56.27,56.275,52147.0
56.29,56.31,56.26,56.3,66743.0
56.265,56.32,56.24,56.29,69574.0
