Open,High,Low,Close,Volume
57.015,57.02,57.0,57.01,1217.0
57.06,57.06,57.02,57.02,1430.0
57.03,57.05,57.02,57.05,1960.0
57.03,57.045,57.03,57.04,800.0
57.01,57.02,57.0,57.02,2299.0
57.01,57.01,57.01,57.01,200.0
57.011,57.011,57.01,57.01,600.0
57.0034,57.02,57.0,57.01,4200.0
57.04,57.04,57.02,57.02,1600.0
57.02,57.04,57.02,57.04,1200.0
56.98,57.025,56.97,57.02,3112.0
56.98,57.02,56.98,57.0,2724.0
57.0,57.0,56.98,56.98,900.0
56.99,56.995,56.98,56.995,4220.0
56.99,56.99,56.99,56.99,400.0
56.97,56.995,56.95,56.99,5698.0
57.03,57.03,56.99,56.99,1501.0
57.0,57.03,57.0,57.03,1200.0
57.02,57.02,57.01,57.01,1000.0
57.02,57.05,57.02,57.03,2846.0
57.02,57.03,57.02,57.03,500.0
57.01,57.04,57.01,57.03,1600.0
57.02,57.025,57.02,57.02,700.0
57.02,57.03,57.02,57.02,2935.0
57.035,57.04,57.015,57.02,1302.0
57.02,57.035,57.015,57.03,1885.0
57.0202,57.0202,57.0202,57.0202,750.0
57.04,57.04,57.03,57.03,800.0
57.0,57.045,57.0,57.04,2600.0
56.99,56.99,56.99,56.99,653.0
56.96,56.98,56.95,56.98,3200.0
57.0,57.0,56.96,56.97,2172.0
56.98,56.99,56.98,56.99,900.0
57.05,57.05,56.99,56.99,4054.0
57.05,57.05,57.0391,57.0391,1107.0
57.04,57.06,57.04,57.06,2000.0
57.01,57.02,57.01,57.02,900.0
56.97,56.97,56.97,56.97,100.0
57.03,57.03,56.97,56.97,4400.0
57.06,57.06,57.06,57.06,100.0
57.05,57.06,57.04,57.06,1978.0
57.05,57.05,57.05,57.05,100.0
57.05,57.05,57.04,57.04,1800.0
57.0,57.04,57.0,57.04,2239.0
57.03,57.04,57.0,57.0,10616.0
56.99,57.02,56.99,57.02,1000.0
56.97,56.97,56.95,56.96,1415.0
57.0,57.0,56.99,56.99,610.0
56.99,57.0,56.99,57.0,200.0
56.98,56.99,56.97,56.99,3250.0
56.94,56.97,56.921,56.97,1602.0
56.99,56.99,56.93,56.93,5874.0
57.025,57.03,57.0,57.0,3103.0
56.99,57.025,56.99,57.02,1816.0
56.98,56.99,56.96,56.98,4000.0
57.0,57.0,56.98,56.98,781.0
56.99,57.01,56.98,57.0,5813.0
56.9645,56.97,56.96,56.97,900.0
56.99,56.99,56.96,56.96,4499.0
56.97,56.98,56.97,56.98,1500.0
56.98,56.98,56.98,56.98,100.0
56.945,56.97,56.945,56.97,2400.0
56.94,56.94,56.94,56.94,1800.0
56.94,56.94,56.93,56.93,2086.0
56.93,56.93,56.92,56.93,1300.0
56.94,56.94,56.92,56.92,1737.0
56.93,56.94,56.93,56.94,2200.0
56.92,56.93,56.92,56.93,5500.0
56.94,56.94,56.92,56.92,1650.0
56.96,56.96,56.945,56.95,1301.0
56.95,56.96,56.94,56.96,4075.0
56.92,56.94,56.92,56.94,2500.0
56.93,56.93,56.91,56.93,2950.0
56.91,56.94,56.91,56.93,3910.0
56.94,56.94,56.92,56.92,1440.0
56.94,56.94,56.94,56.94,100.0
56.93,56.95,56.93,56.95,2597.0
56.91,56.94,56.9,56.94,2800.0
56.88,56.9,56.88,56.9,1200.0
56.95,56.95,56.88,56.88,6044.0
56.93,56.94,56.93,56.94,1667.0
56.94,56.955,56.94,56.95,2000.0
56.92,56.94,56.92,56.94,1909.0
56.93,56.93,56.89,56.9,4843.0
56.93,56.93,56.93,56.93,1500.0
56.93,56.93,56.93,56.93,700.0
56.99,57.01,56.93,56.93,12228.0
56.98,57.0,56.98,56.99,2900.0
56.99,56.99,56.99,56.99,300.0
56.98,56.99,56.965,56.99,2968.0
56.96,56.97,56.945,56.97,2700.0
56.9854,56.9854,56.96,56.96,1559.0
57.0,57.0,56.99,56.99,950.0
56.99,57.005,56.99,57.0,2600.0
57.01,57.01,56.99,56.99,4179.0
57.01,57.01,57.01,57.01,1885.0
57.04,57.04,57.01,57.01,2529.0
57.0499,57.05,57.031,57.05,2848.0
57.03,57.04,57.03,57.04,6159.0
57.03,57.03,57.025,57.03,1650.0
57.01,57.03,57.0,57.03,2258.0
57.01,57.02,57.0,57.0,2918.0
57.03,57.03,57.02,57.02,1100.0
57.035,57.035,57.035,57.035,100.0
57.055,57.06,57.035,57.04,4094.0
57.05,57.05,57.05,57.05,110.0
57.05,57.05,57.0401,57.0401,1927.0
57.07,57.07,57.06,57.06,1001.0
57.05,57.07,57.05,57.07,4295.0
57.08,57.09,57.06,57.06,2831.0
57.11,57.11,57.09,57.09,4699.0
57.12,57.13,57.11,57.11,803.0
57.12,57.12,57.12,57.12,939.0
57.08,57.11,57.08,57.11,1878.0
57.09,57.1,57.09,57.09,2000.0
57.11,57.11,57.09,57.09,2650.0
57.09,57.11,57.09,57.11,1851.0
57.1,57.1,57.085,57.09,1704.0
57.08,57.095,57.08,57.09,1700.0
57.09,57.09,57.075,57.08,3400.0
57.065,57.095,57.06,57.09,2600.0
57.04,57.06,57.03,57.06,4374.0
57.04,57.04,57.04,57.04,2172.0
57.05,57.05,57.05,57.05,382.0
57.03,57.06,57.025,57.055,6503.0
57.06,57.06,57.05,57.05,1066.0
57.07,57.07,57.07,57.07,400.0
57.04,57.065,57.04,57.06,5400.0
57.05,57.05,57.05,57.05,800.0
57.075,57.075,57.06,57.06,1100.0
57.08,57.1,57.08,57.08,5049.0
57.13,57.13,57.09,57.09,4485.0
57.12,57.14,57.12,57.14,700.0
57.085,57.12,57.085,57.12,2631.0
57.11,57.11,57.085,57.09,3590.0
57.12,57.14,57.12,57.14,3100.0
57.1211,57.1311,57.12,57.13,2932.0
57.13,57.13,57.1,57.11,3413.0
57.13,57.13,57.12,57.13,1735.0
57.11,57.13,57.1,57.13,3955.0
57.11,57.11,57.09,57.09,2095.0
57.12,57.12,57.12,57.12,1150.0
57.125,57.13,57.12,57.13,304.0
57.15,57.1553,57.13,57.13,3536.0
57.15,57.165,57.15,57.15,2699.0
57.14,57.14,57.14,57.14,1000.0
57.15,57.16,57.13,57.13,5300.0
57.14,57.16,57.14,57.16,1600.0
57.1673,57.1673,57.145,57.15,2697.0
57.16,57.17,57.16,57.17,3000.0
57.17,57.185,57.16,57.16,7892.0
57.16,57.16,57.16,57.16,2750.0
57.17,57.17,57.165,57.17,1000.0
57.1337,57.17,57.13,57.17,6529.0
57.16,57.17,57.13,57.13,4392.0
57.15,57.17,57.15,57.16,900.0
57.15,57.16,57.14,57.14,4025.0
57.14,57.15,57.14,57.15,2673.0
57.14,57.16,57.13,57.15,9115.0
57.14,57.14,57.14,57.14,1035.0
57.16,57.16,57.12,57.13,98978.0
57.16,57.16,57.15,57.155,4000.0
57.17,57.185,57.16,57.16,5600.0
57.19,57.19,57.175,57.175,2300.0
57.17,57.185,57.17,57.18,2143.0
57.2,57.2,57.175,57.18,2649.0
57.19,57.205,57.19,57.205,4200.0
57.19,57.19,57.17,57.18,8602.0
57.19,57.19,57.19,57.19,800.0
57.165,57.195,57.16,57.19,7095.0
57.14,57.155,57.14,57.15,8849.0
57.14,57.14,57.135,57.14,1917.0
57.15,57.15,57.135,57.14,3186.0
57.13,57.145,57.13,57.145,1490.0
57.13,57.14,57.105,57.13,14720.0
57.1,57.13,57.1,57.13,4905.0
57.11,57.12,57.11,57.11,3800.0
57.09,57.11,57.07,57.11,7348.0
57.07,57.09,57.07,57.08,8792.0
57.04,57.08,57.04,57.0701,15581.0
57.02,57.04,57.01,57.04,10152.0
57.04,57.05,57.01,57.02,10948.0
57.0355,57.04,57.02,57.04,7278.0
57.02,57.03,57.02,57.03,1500.0
56.99,57.015,56.985,57.01,7650.0
57.0,57.0,56.97,56.98,12359.0
56.97,57.01,56.97,57.0,9016.0
56.97,56.98,56.96,56.97,16133.0
56.96,56.965,56.953,56.965,8010.0
56.96,56.96,56.95,56.96,14028.0
56.99,56.99,56.95,56.96,13187.0
56.97,57.0,56.96,56.99,16310.0
56.99,57.0,56.98,56.98,8576.0
56.99,56.99,56.98,56.98,3300.0
56.975,56.99,56.97,56.99,19688.0
56.96,57.02,56.96,56.975,13982.0
Open,High,Low,Close,Volume
57.56,57.56,57.56,57.56,100.0
57.5,57.58,57.5,57.56,2600.0
57.47,57.52,57.47,57.47,1149.0
57.46,57.47,57.46,57.47,1100.0
57.53,57.53,57.46,57.46,2960.0
57.46,57.53,57.46,57.52,1430.0
57.5,57.5,57.5,57.5,300.0
57.48,57.48,57.48,57.48,100.0
57.46,57.48,57.43,57.48,2301.0
57.47,57.47,57.47,57.47,3350.0
57.43,57.47,57.41,57.47,3600.0
57.44,57.44,57.39,57.42,7170.0
57.48,57.48,57.44,57.45,2264.0
57.465,57.47,57.45,57.47,900.0
57.49,57.49,57.49,57.49,100.0
57.49,57.49,57.46,57.48,1100.0
57.44,57.46,57.44,57.46,1301.0
57.48,57.48,57.44,57.44,4300.0
57.47,57.51,57.47,57.49,1285.0
57.46,57.46,57.44,57.45,900.0
57.48,57.48,57.45,57.45,4616.0
57.46,57.46,57.46,57.46,300.0
57.45,57.45,57.43,57.43,2525.0
57.44,57.47,57.44,57.46,1358.0
57.43,57.44,57.43,57.43,800.0
57.44,57.44,57.43,57.43,1400.0
57.42,57.43,57.4,57.43,1600.0
57.4,57.4,57.4,57.4,700.0
57.37,57.41,57.37,57.4,3050.0
57.35,57.36,57.32,57.36,2226.0
57.36,57.36,57.34,57.34,1773.0
57.38,57.38,57.36,57.36,554.0
57.38,57.39,57.38,57.38,600.0
57.36,57.38,57.36,57.37,2100.0
57.35,57.37,57.35,57.37,3300.0
57.31,57.36,57.31,57.35,2100.0
57.3,57.33,57.3,57.32,7703.0
57.325,57.325,57.31,57.31,200.0
57.32,57.32,57.32,57.32,3000.0
57.31,57.32,57.31,57.31,300.0
57.3,57.31,57.285,57.31,4824.0
57.3,57.31,57.3,57.31,4608.0
57.26,57.3,57.25,57.3,4924.0
57.23,57.265,57.23,57.255,6048.0
57.25,57.25,57.23,57.23,2028.0
57.23,57.24,57.23,57.24,2647.0
57.24,57.25,57.235,57.24,1900.0
57.23,57.245,57.225,57.23,4683.0
57.23,57.23,57.22,57.23,6533.0
57.25,57.26,57.23,57.23,940.0
57.22,57.25,57.215,57.25,10650.0
57.17,57.19,57.17,57.19,250.0
57.19,57.2,57.19,57.19,2829.0
57.17,57.19,57.17,57.19,1300.0
57.15,57.17,57.13,57.17,4974.0
57.18,57.18,57.15,57.15,2744.0
57.15,57.17,57.14,57.17,9875.0
57.14,57.15,57.14,57.15,400.0
57.14,57.14,57.13,57.13,5400.0
57.13,57.14,57.1246,57.14,2936.0
57.1,57.13,57.1,57.13,1360.0
57.12,57.12,57.085,57.1,2245.0
57.09,57.105,57.09,57.1,1149.0
57.055,57.06,57.055,57.06,400.0
57.09,57.09,57.045,57.045,4392.0
57.08,57.08,57.07,57.07,3349.0
57.11,57.11,57.1,57.1,440.0
57.13,57.15,57.11,57.11,2554.0
57.11,57.11,57.11,57.11,400.0
57.11,57.11,57.11,57.11,1600.0
57.13,57.13,57.1,57.1062,2796.0
57.13,57.13,57.13,57.13,4935.0
57.125,57.13,57.125,57.13,500.0
57.11,57.12,57.1,57.12,3224.0
57.12,57.12,57.11,57.11,3400.0
57.1,57.1156,57.06,57.1156,6448.0
57.09,57.09,57.08,57.09,800.0
57.11,57.11,57.11,57.11,215.0
57.07,57.1146,57.07,57.1146,6278.0
57.07,57.07,57.07,57.07,200.0
57.049,57.07,57.049,57.06,10718.0
57.05,57.06,57.04,57.04,3625.0
57.0398,57.04,57.0,57.04,2916.0
57.02,57.05,57.02,57.03,2516.0
57.05,57.05,57.03,57.03,600.0
57.04,57.05,57.03,57.04,700.0
57.05,57.05,57.05,57.05,100.0
57.09,57.09,57.055,57.06,5793.0
57.08,57.09,57.04,57.09,4100.0
57.03,57.07,57.03,57.07,2700.0
57.03,57.03,57.0,57.01,1600.0
57.05,57.06,57.03,57.03,2099.0
57.03,57.03,57.0,57.02,3000.0
57.06,57.06,57.04,57.04,2750.0
57.08,57.08,57.065,57.07,590.0
57.0693,57.07,57.0693,57.07,800.0
57.11,57.11,57.04,57.06,7657.0
57.07,57.11,57.07,57.11,6729.0
57.07,57.07,57.05,57.07,1328.0
57.02,57.06,57.02,57.06,1900.0
57.01,57.01,57.01,57.01,1393.0
57.03,57.03,56.98,57.0,4104.0
57.04,57.04,57.0,57.02,1171.0
57.0,57.03,56.97,57.02,7230.0
57.01,57.01,56.97,57.0,2671.0
57.02,57.02,57.0,57.0,800.0
57.02,57.03,57.0,57.0,1200.0
57.03,57.06,57.03,57.05,1000.0
57.02,57.03,57.02,57.03,400.0
56.99,57.005,56.99,57.0,2300.0
57.03,57.03,56.99,57.0,3668.0
57.02,57.02,57.01,57.02,1093.0
57.0,57.02,57.0,57.02,500.0
56.98,57.0,56.98,56.99,1700.0
56.96,57.02,56.96,56.985,4050.0
56.95,56.96,56.92,56.96,4800.0
56.9001,56.95,56.9,56.95,1400.0
56.91,56.94,56.9,56.91,2386.0
56.91,56.91,56.89,56.9,1597.0
56.91,56.91,56.9,56.91,923.0
56.85,56.88,56.85,56.87,1958.0
56.84,56.84,56.8,56.84,3507.0
56.88,56.89,56.87,56.87,847.0
56.87,56.91,56.87,56.91,1378.0
56.86,56.86,56.83,56.84,3767.0
56.85,56.86,56.84,56.85,1400.0
56.87,56.87,56.82,56.84,2400.0
56.87,56.87,56.85,56.85,500.0
56.93,56.93,56.87,56.87,1834.0
56.9,56.91,56.9,56.91,300.0
56.89,56.9,56.8655,56.9,4498.0
56.89,56.9,56.89,56.9,500.0
56.86,56.89,56.86,56.89,1500.0
56.87,56.87,56.84,56.84,2756.0
56.89,56.9,56.88,56.88,2101.0
56.86,56.87,56.86,56.87,700.0
56.86,56.86,56.83,56.84,2800.0
56.85,56.86,56.85,56.85,1198.0
56.85,56.85,56.83,56.83,2538.0
56.85,56.85,56.85,56.85,100.0
56.85,56.86,56.84,56.85,2900.0
56.85,56.86,56.85,56.85,2843.0
56.92,56.92,56.855,56.86,2054.0
56.92,56.92,56.92,56.92,800.0
56.87,56.91,56.85,56.91,2350.0
56.87,56.87,56.86,56.87,4589.0
56.91,56.91,56.88,56.88,799.0
56.9,56.91,56.9,56.91,600.0
56.95,56.96,56.89,56.9,5442.0
56.97,56.97,56.95,56.95,500.0
56.95,56.96,56.94,56.96,1300.0
56.97,56.97,56.95,56.95,2100.0
56.94,56.96,56.93,56.96,1500.0
56.93,56.94,56.93,56.93,2700.0
56.94,56.94,56.92,56.93,2800.0
56.94,56.94,56.91,56.94,1600.0
56.98,56.989,56.9409,56.9409,4325.0
56.94,56.99,56.94,56.99,1700.0
56.95,56.96,56.94,56.94,1100.0
56.94,56.95,56.925,56.95,2273.0
56.96,56.97,56.95,56.95,2870.0
56.97,56.97,56.95,56.95,300.0
56.94,56.97,56.94,56.97,2100.0
56.93,56.935,56.9,56.93,3800.0
56.97,56.97,56.945,56.945,1040.0
56.95,56.96,56.95,56.96,1200.0
56.91,56.93,56.9,56.93,1240.0
56.92,56.92,56.89,56.9,4414.0
56.96,56.96,56.93,56.94,882.0
56.91,56.975,56.89,56.97,6900.0
56.9,56.91,56.9,56.91,3300.0
56.92,56.92,56.9,56.905,1800.0
56.95,56.97,56.92,56.92,3100.0
56.95,56.95,56.95,56.95,700.0
56.99,56.99,56.94,56.94,3436.0
57.01,57.01,56.98,57.0,1900.0
57.03,57.05,57.0,57.02,2738.0
57.02,57.04,57.02,57.02,1500.0
57.015,57.02,57.0,57.01,1217.0
57.06,57.06,57.02,57.02,1430.0
57.03,57.05,57.02,57.05,1960.0
57.03,57.045,57.03,57.04,800.0
57.01,57.02,57.0,57.02,2299.0
57.01,57.01,57.01,57.01,200.0
57.011,57.011,57.01,57.01,600.0
57.0034,57.02,57.0,57.01,4200.0
57.04,57.04,57.02,57.02,1600.0
57.02,57.04,57.02,57.04,1200.0
56.98,57.025,56.97,57.02,3112.0
56.98,57.02,56.98,57.0,2724.0
57.0,57.0,56.98,56.98,900.0
56.99,56.995,56.98,56.995,4220.0
56.99,56.99,56.99,56.99,400.0
56.97,56.995,56.95,56.99,5698.0
57.03,57.03,56.99,56.99,1501.0
57.0,57.03,57.0,57.03,1200.0
57.02,57.02,57.01,57.01,1000.0
57.02,57.05,57.02,57.03,2846.0
57.02,57.03,57.02,57.03,500.0
57.01,57.04,57.01,57.03,1600.0
57.02,57.025,57.02,57.02,700.0
57.02,57.03,57.02,57.02,2935.0
57.035,57.04,57.015,57.02,1302.0
57.02,57.035,57.015,57.03,1885.0
57.0202,57.0202,57.0202,57.0202,750.0
57.04,57.04,57.03,57.03,800.0
57.0,57.045,57.0,57.04,2600.0
56.99,56.99,56.99,56.99,653.0
56.96,56.98,56.95,56.98,3200.0
57.0,57.0,56.96,56.97,2172.0
56.98,56.99,56.98,56.99,900.0
57.05,57.05,56.99,56.99,4054.0
57.05,57.05,57.0391,57.0391,1107.0
57.04,57.06,57.04,57.06,2000.0
57.01,57.02,57.01,57.02,900.0
56.97,56.97,56.97,56.97,100.0
57.03,57.03,56.97,56.97,4400.0
57.06,57.06,57.06,57.06,100.0
57.05,57.06,57.04,57.06,1978.0
57.05,57.05,57.05,57.05,100.0
57.05,57.05,57.04,57.04,1800.0
57.0,57.04,57.0,57.04,2239.0
57.03,57.04,57.0,57.0,10616.0
56.99,57.02,56.99,57.02,1000.0
56.97,56.97,56.95,56.96,1415.0
57.0,57.0,56.99,56.99,610.0
56.99,57.0,56.99,57.0,200.0
56.98,56.99,56.97,56.99,3250.0
56.94,56.97,56.921,56.97,1602.0
56.99,56.99,56.93,56.93,5874.0
57.025,57.03,57.0,57.0,3103.0
56.99,57.025,56.99,57.02,1816.0
56.98,56.99,56.96,56.98,4000.0
57.0,57.0,56.98,56.98,781.0
56.99,57.01,56.98,57.0,5813.0
56.9645,56.97,56.96,56.97,900.0
56.99,56.99,56.96,56.96,4499.0
56.97,56.98,56.97,56.98,1500.0
56.98,56.98,56.98,56.98,100.0
56.945,56.97,56.945,56.97,2400.0
56.94,56.94,56.94,56.94,1800.0
56.94,56.94,56.93,56.93,2086.0
56.93,56.93,56.92,56.93,1300.0
56.94,56.94,56.92,56.92,1737.0
56.93,56.94,56.93,56.94,2200.0
56.92,56.93,56.92,56.93,5500.0
56.94,56.94,56.92,56.92,1650.0
56.96,56.96,56.945,56.95,1301.0
56.95,56.96,56.94,56.96,4075.0
56.92,56.94,56.92,56.94,2500.0
56.93,56.93,56.91,56.93,2950.0
56.91,56.94,56.91,56.93,3910.0
56.94,56.94,56.92,56.92,1440.0
56.94,56.94,56.94,56.94,100.0
56.93,56.95,56.93,56.95,2597.0
56.91,56.94,56.9,56.94,2800.0
56.88,56.9,56.88,56.9,1200.0
56.95,56.95,56.88,56.88,6044.0
56.93,56.94,56.93,56.94,1667.0
56.94,56.955,56.94,56.95,2000.0
56.92,56.94,56.92,56.94,1909.0
56.93,56.93,56.89,56.9,4843.0
56.93,56.93,56.93,56.93,1500.0
56.93,56.93,56.93,56.93,700.0
56.99,57.01,56.93,56.93,12228.0
56.98,57.0,56.98,56.99,2900.0
56.99,56.99,56.99,56.99,300.0
56.98,56.99,56.965,56.99,2968.0
56.96,56.97,56.945,56.97,2700.0
56.9854,56.9854,56.96,56.96,1559.0
57.0,57.0,56.99,56.99,950.0
56.99,57.005,56.99,57.0,2600.0
57.01,57.01,56.99,56.99,4179.0
57.01,57.01,57.01,57.01,1885.0
57.04,57.04,57.01,57.01,2529.0
57.0499,57.05,57.031,57.05,2848.0
57.03,57.04,57.03,57.04,6159.0
57.03,57.03,57.025,57.03,1650.0
57.01,57.03,57.0,57.03,2258.0
57.01,57.02,57.0,57.0,2918.0
57.03,57.03,57.02,57.02,1100.0
57.035,57.035,57.035,57.035,100.0
57.055,57.06,57.035,57.04,4094.0
57.05,57.05,57.05,57.05,110.0
57.05,57.05,57.0401,57.0401,1927.0
57.07,57.07,57.06,57.06,1001.0
57.05,57.07,57.05,57.07,4295.0
57.08,57.09,57.06,57.06,2831.0
57.11,57.11,57.09,57.09,4699.0
57.12,57.13,57.11,57.11,803.0
57.12,57.12,57.12,57.12,939.0
57.08,57.11,57.08,57.11,1878.0
57.09,57.1,57.09,57.09,2000.0
57.11,57.11,57.09,57.09,2650.0
