Open,High,Low,Close,Volume
57.52,57.52,57.47,57.47,1800.0
57.5,57.5,57.5,57.5,100.0
57.46,57.5,57.46,57.5,1800.0
57.44,57.46,57.43,57.46,1500.0
57.45,57.45,57.43,57.44,2000.0
57.45,57.45,57.42,57.42,1950.0
57.48,57.49,57.46,57.46,10298.0
57.505,57.53,57.49,57.49,9800.0
57.51,57.515,57.5,57.505,1400.0
57.505,57.51,57.495,57.51,7300.0
57.49,57.5,57.48,57.49,6787.0
57.5,57.51,57.4775,57.49,7660.0
57.5,57.5,57.49,57.495,10200.0
57.495,57.52,57.495,57.51,2800.0
57.5,57.5,57.4975,57.5,1100.0
57.505,57.505,57.505,57.505,100.0
57.51,57.525,57.5,57.52,11518.0
57.5,57.52,57.5,57.51,5732.0
57.49,57.5,57.49,57.5,4400.0
57.48,57.48,57.48,57.48,400.0
57.52,57.52,57.49,57.49,2165.0
57.52,57.53,57.52,57.53,700.0
57.51,57.52,57.5,57.52,4210.0
57.51,57.51,57.4998,57.5,2800.0
57.52,57.53,57.51,57.51,3200.0
57.53,57.53,57.53,57.53,300.0
57.51,57.53,57.51,57.53,950.0
57.51,57.53,57.5,57.52,3300.0
57.5,57.52,57.5,57.51,3785.0
57.515,57.52,57.49,57.5,4651.0
57.515,57.53,57.515,57.5175,5700.0
57.5,57.515,57.48,57.515,14270.0
57.55,57.55,57.5,57.5,3100.0
57.53,57.58,57.525,57.55,6368.0
57.51,57.52,57.51,57.52,300.0
57.545,57.56,57.515,57.5175,2900.0
57.545,57.55,57.545,57.55,2789.0
57.57,57.57,57.545,57.55,6200.0
57.56,57.56,57.5575,57.56,300.0
57.59,57.59,57.565,57.57,1100.0
57.59,57.6,57.59,57.59,600.0
57.5701,57.58,57.565,57.58,2699.0
57.57,57.58,57.565,57.571,5800.0
57.58,57.58,57.58,57.58,316.0
57.5675,57.59,57.56,57.59,19170.0
57.51,57.56,57.51,57.56,9091.0
57.52,57.52,57.52,57.52,100.0
57.52,57.53,57.515,57.52,4750.0
57.51,57.52,57.5,57.52,12599.0
57.52,57.52,57.49,57.5,7206.0
57.52,57.52,57.505,57.51,4777.0
57.53,57.53,57.53,57.53,500.0
57.53,57.54,57.53,57.54,8256.0
57.51,57.52,57.51,57.52,2100.0
57.51,57.52,57.51,57.52,1300.0
57.52,57.54,57.5,57.5,8532.0
57.52,57.52,57.505,57.51,3300.0
57.51,57.51,57.51,57.51,100.0
57.5,57.51,57.4975,57.5,2500.0
57.5,57.52,57.49,57.51,5381.0
57.54,57.54,57.5,57.505,3476.0
57.515,57.53,57.51,57.53,1000.0
57.54,57.55,57.52,57.52,3980.0
57.63,57.64,57.55,57.55,10642.0
57.64,57.65,57.6276,57.63,2316.0
57.63,57.63,57.63,57.63,100.0
57.61,57.63,57.6,57.63,7861.0
57.601,57.608,57.601,57.601,700.0
57.6194,57.6194,57.6,57.6043,1601.0
57.66,57.6625,57.6186,57.6186,5618.0
57.62,57.66,57.61,57.66,3199.0
57.63,57.63,57.61,57.62,3100.0
57.5986,57.624,57.5986,57.611,1100.0
57.5997,57.62,57.59,57.6,4607.0
57.53,57.6,57.53,57.59,3499.0
57.55,57.55,57.53,57.5346,900.0
57.55,57.55,57.53,57.54,1698.0
57.57,57.57,57.5297,57.57,2700.0
57.53,57.5617,57.52,57.5617,5800.0
57.51,57.53,57.505,57.53,1300.0
57.515,57.53,57.5,57.5,26835.0
57.4797,57.51,57.4797,57.51,6300.0
57.5046,57.52,57.48,57.48,8260.0
57.56,57.58,57.49,57.491,9215.0
57.52,57.56,57.49,57.551,11800.0
57.51,57.5255,57.48,57.492,2900.0
57.49,57.51,57.47,57.51,7994.0
57.48,57.491,57.48,57.491,1800.0
57.48,57.4864,57.48,57.4864,675.0
57.47,57.47,57.4611,57.4611,2900.0
57.48,57.49,57.46,57.47,12177.0
57.46,57.49,57.46,57.48,3260.0
57.49,57.49,57.4603,57.4603,2366.0
57.43,57.46,57.43,57.46,6882.0
57.45,57.48,57.44,57.44,2853.0
57.44,57.45,57.43,57.45,1200.0
57.425,57.45,57.41,57.4425,5800.0
57.44,57.44,57.44,57.44,100.0
57.41,57.44,57.4,57.44,10303.0
57.41,57.42,57.38,57.39,2700.0
57.4,57.42,57.4,57.4075,3700.0
57.41,57.41,57.39,57.39,1100.0
57.415,57.42,57.4048,57.4048,1900.0
57.415,57.415,57.41,57.41,407.0
57.41,57.42,57.395,57.41,7400.0
57.4152,57.4152,57.4152,57.4152,115.0
57.415,57.415,57.415,57.415,100.0
57.42,57.42,57.39,57.41,12800.0
57.44,57.44,57.4,57.41,2455.0
57.43,57.43,57.43,57.43,100.0
57.45,57.47,57.425,57.425,3900.0
57.485,57.485,57.445,57.445,1450.0
57.49,57.49,57.49,57.49,600.0
57.49,57.49,57.48,57.49,400.0
57.525,57.53,57.49,57.49,2550.0
57.54,57.54,57.535,57.54,600.0
57.52,57.53,57.52,57.53,800.0
57.56,57.56,57.525,57.53,8311.0
57.58,57.59,57.54,57.55,8617.0
57.54,57.59,57.54,57.59,2260.0
57.55,57.57,57.53,57.55,13779.0
57.555,57.56,57.555,57.56,1400.0
57.52,57.55,57.52,57.55,1300.0
57.52,57.52,57.505,57.51,2600.0
57.4856,57.5,57.4856,57.5,4257.0
57.49,57.49,57.49,57.49,100.0
57.47,57.485,57.46,57.485,5300.0
57.45,57.46,57.45,57.46,300.0
57.45,57.465,57.45,57.465,200.0
57.45,57.46,57.45,57.455,2306.0
57.44,57.44,57.43,57.43,400.0
57.44,57.44,57.44,57.44,600.0
57.44,57.44,57.44,57.44,100.0
57.44,57.45,57.44,57.445,1120.0
57.425,57.435,57.425,57.435,800.0
57.425,57.425,57.425,57.425,600.0
57.43,57.43,57.405,57.42,1800.0
57.43,57.44,57.425,57.43,5700.0
57.44,57.44,57.43,57.43,400.0
57.445,57.45,57.445,57.45,400.0
57.4575,57.4575,57.445,57.45,3000.0
57.47,57.47,57.46,57.46,500.0
57.46,57.46,57.46,57.46,800.0
57.46,57.46,57.455,57.455,900.0
57.45,57.47,57.45,57.465,1400.0
57.4529,57.455,57.45,57.455,2115.0
57.47,57.47,57.45,57.45,9200.0
57.46,57.48,57.445,57.4775,32303.0
57.455,57.46,57.445,57.46,7592.0
57.45,57.45,57.45,57.45,300.0
57.45,57.45,57.45,57.45,400.0
57.44,57.44,57.44,57.44,100.0
57.45,57.45,57.44,57.44,1451.0
57.44,57.455,57.44,57.455,800.0
57.44,57.44,57.435,57.44,300.0
57.44,57.45,57.43,57.44,7356.0
57.4583,57.4583,57.435,57.435,1973.0
57.46,57.47,57.45,57.4513,2869.0
57.45,57.45,57.45,57.45,200.0
57.465,57.47,57.445,57.45,1450.0
57.46,57.47,57.46,57.46,581.0
57.49,57.49,57.47,57.47,2300.0
57.485,57.485,57.485,57.485,100.0
57.485,57.49,57.485,57.49,2900.0
57.48,57.485,57.48,57.485,1578.0
57.5,57.5,57.49,57.49,1600.0
57.49,57.5,57.49,57.49,1314.0
57.52,57.52,57.51,57.51,900.0
57.54,57.54,57.53,57.53,9300.0
57.55,57.565,57.54,57.54,1953.0
57.545,57.55,57.54,57.54,2363.0
57.535,57.55,57.53,57.55,4600.0
57.56,57.56,57.54,57.54,1600.0
57.54,57.54,57.53,57.54,3900.0
57.56,57.57,57.54,57.56,6699.0
57.535,57.56,57.53,57.56,2200.0
57.56,57.56,57.54,57.55,700.0
57.57,57.57,57.57,57.57,600.0
57.56,57.57,57.56,57.57,900.0
57.55,57.56,57.55,57.56,1200.0
57.535,57.535,57.535,57.535,200.0
57.53,57.54,57.51,57.54,1996.0
57.53,57.54,57.51,57.54,6000.0
57.53,57.54,57.5,57.51,5583.0
57.53,57.53,57.505,57.505,3001.0
57.5,57.53,57.49,57.52,4050.0
57.54,57.56,57.46,57.47,7873.0
57.5,57.54,57.485,57.54,5596.0
57.485,57.49,57.45,57.48,2697.0
57.49,57.49,57.481,57.481,2457.0
57.4847,57.49,57.48,57.48,1655.0
57.5,57.5,57.48,57.49,600.0
57.52,57.53,57.49,57.49,2700.0
57.52,57.52,57.51,57.52,3332.0
57.49,57.52,57.49,57.51,8290.0
57.51,57.51,57.48,57.48,9240.0
57.47,57.49,57.45,57.49,6031.0
57.47,57.47,57.45,57.45,3244.0
57.45,57.49,57.44,57.47,11094.0
57.431,57.46,57.43,57.45,10320.0
57.47,57.48,57.4,57.44,11000.0
57.48,57.48,57.44,57.47,11822.0
57.49,57.5,57.47,57.47,9141.0
57.53,57.5401,57.48,57.48,18045.0
57.48,57.51,57.48,57.51,10513.0
57.45,57.48,57.435,57.47,8450.0
57.42,57.47,57.39,57.45,15998.0
57.43,57.44,57.43,57.43,1338.0
57.42,57.43,57.4,57.42,7793.0
57.42,57.43,57.4,57.42,6365.0
57.4,57.42,57.38,57.41,4800.0
57.42,57.42,57.4,57.41,1826.0
57.42,57.43,57.42,57.42,2000.0
57.42,57.42,57.42,57.42,100.0
57.39,57.41,57.39,57.41,800.0
57.41,57.42,57.4,57.4,700.0
57.42,57.42,57.4,57.4,1400.0
57.4,57.42,57.4,57.42,1429.0
57.39,57.4,57.39,57.4,500.0
57.37,57.39,57.37,57.39,5000.0
57.36,57.37,57.33,57.37,10163.0
57.38,57.38,57.33,57.36,6745.0
57.4,57.4,57.36,57.38,13075.0
57.39,57.39,57.38,57.39,1600.0
57.38,57.4,57.38,57.385,5363.0
57.47,57.47,57.39,57.39,7104.0
57.47,57.48,57.44,57.47,4559.0
57.49,57.49,57.455,57.46,7102.0
57.48,57.49,57.46,57.49,9856.0
57.45,57.49,57.45,57.49,9056.0
57.45,57.49,57.42,57.45,15483.0
57.45,57.45,57.45,57.45,400.0
57.44,57.4601,57.42,57.45,11150.0
57.43,57.46,57.37,57.46,12528.0
57.43,57.43,57.43,57.43,200.0
57.4425,57.46,57.41,57.43,7867.0
57.43,57.4501,57.42,57.44,6500.0
57.46,57.4701,57.44,57.44,6120.0
57.46,57.47,57.44,57.45,6246.0
57.43,57.45,57.43,57.45,1900.0
57.38,57.44,57.36,57.42,22356.0
57.37,57.39,57.35,57.38,9950.0
57.38,57.38,57.36,57.38,5710.0
57.4,57.42,57.38,57.38,15492.0
57.38,57.41,57.37,57.4,10391.0
57.38,57.38,57.35,57.36,8551.0
57.351,57.351,57.351,57.351,297.0
57.36,57.38,57.35,57.38,6074.0
57.42,57.4301,57.37,57.37,18505.0
57.43,57.43,57.4,57.42,3590.0
57.39,57.42,57.39,57.41,14275.0
57.38,57.41,57.38,57.41,4045.0
57.375,57.38,57.35,57.38,5300.0
57.33,57.37,57.31,57.37,21931.0
57.32,57.35,57.31,57.33,10433.0
57.32,57.32,57.31,57.32,2402.0
57.3,57.32,57.29,57.32,10650.0
57.28,57.31,57.26,57.3,26050.0
57.34,57.35,57.285,57.29,13217.0
57.3712,57.38,57.34,57.34,3838.0
57.4,57.43,57.38,57.38,9349.0
57.42,57.4301,57.38,57.41,8020.0
57.43,57.43,57.4,57.42,17468.0
57.36,57.42,57.36,57.42,23275.0
57.38,57.39,57.34,57.37,24095.0
57.4175,57.42,57.38,57.39,8056.0
57.46,57.47,57.4,57.42,19139.0
57.46,57.51,57.45,57.48,21773.0
57.46,57.47,57.44,57.45,6927.0
57.455,57.48,57.455,57.46,12372.0
57.46,57.47,57.45,57.46,12549.0
57.46,57.5,57.46,57.46,11708.0
57.48,57.51,57.47,57.47,7648.0
57.46,57.4901,57.46,57.49,12574.0
57.47,57.48,57.46,57.47,7511.0
57.49,57.5,57.47,57.47,5943.0
57.525,57.54,57.42,57.49,39667.0
57.46,57.51,57.43,57.51,79431.0
57.465,57.47,57.455,57.455,3673.0
57.46,57.48,57.46,57.47,7415.0
57.44,57.465,57.44,57.465,9423.0
57.48,57.49,57.44,57.45,65686.0
