Open,High,Low,Close,Volume
180.55,180.57,180.535,180.57,2184.0
180.54,180.57,180.53,180.56,1624.0
180.54,180.55,180.54,180.55,920.0
180.54,180.57,180.54,180.55,1654.0
180.5465,180.575,180.515,180.57,5381.0
180.54,180.54,180.52,180.54,2153.0
180.48,180.54,180.47,180.54,4819.0
180.49,180.5,180.48,180.48,1991.0
180.535,180.54,180.49,180.5,2665.0
180.47,180.53,180.44,180.53,7241.0
180.57,180.57,180.47,180.48,3050.0
180.535,180.57,180.525,180.57,4935.0
180.6,180.62,180.555,180.565,1079.0
180.535,180.62,180.52,180.61,6976.0
180.525,180.55,180.48,180.55,3500.0
180.54,180.54,180.49,180.525,3335.0
180.51,180.5399,180.5,180.5399,3180.0
180.5,180.51,180.48,180.51,3000.0
180.5,180.5006,180.49,180.5006,310.0
180.45,180.52,180.45,180.51,6897.0
180.43,180.46,180.43,180.46,300.0
180.4501,180.49,180.44,180.44,3421.0
180.4797,180.48,180.41,180.451,7028.0
180.495,180.54,180.46,180.47,8171.0
180.42,180.495,180.41,180.495,3702.0
180.42,180.43,180.41,180.43,5603.0
180.33,180.43,180.33,180.43,6470.0
180.315,180.34,180.26,180.335,17093.0
180.32,180.34,180.3,180.33,7258.0
180.375,180.39,180.32,180.324,7463.0
180.44,180.45,180.37,180.37,4120.0
180.409,180.44,180.37,180.44,5636.0
180.42,180.42,180.38,180.39,1954.0
180.48,180.48,180.385,180.41,6040.0
180.49,180.5,180.45,180.48,3447.0
180.43,180.51,180.42,180.49,8232.0
180.42,180.45,180.41,180.43,10383.0
180.43,180.45,180.415,180.43,8688.0
180.395,180.44,180.38,180.44,1509.0
180.45,180.45,180.43,180.43,3701.0
180.4531,180.46,180.45,180.45,4335.0
180.49,180.49,180.44,180.45,2238.0
180.55,180.55,180.4801,180.4801,3332.0
180.55,180.58,180.55,180.56,3669.0
180.57,180.58,180.54,180.57,2000.0
180.57,180.57,180.54,180.56,3089.0
180.65,180.65,180.566,180.566,2471.0
180.64,180.64,180.62,180.63,4103.0
180.63,180.65,180.62,180.64,5349.0
180.64,180.65,180.63,180.63,2388.0
180.6469,180.65,180.64,180.65,5517.0
180.65,180.665,180.64,180.6478,12455.0
180.65,180.65,180.63,180.65,3715.0
180.62,180.65,180.62,180.65,1733.0
180.64,180.6429,180.6167,180.62,2536.0
180.68,180.68,180.64,180.6447,3073.0
180.68,180.7,180.665,180.68,3790.0
180.72,180.72,180.68,180.69,4264.0
180.74,180.77,180.73,180.73,5922.0
180.74,180.757,180.74,180.75,1229.0
180.75,180.75,180.73,180.74,3814.0
180.74,180.7663,180.73,180.75,5141.0
180.71,180.73,180.7,180.72,2010.0
180.74,180.76,180.72,180.72,2635.0
180.74,180.7754,180.72,180.74,5975.0
180.76,180.76,180.73,180.74,2935.0
180.77,180.79,180.77,180.78,3439.0
180.7394,180.79,180.7394,180.78,4804.0
180.77,180.7735,180.7357,180.7357,2879.0
180.78,180.7935,180.77,180.7746,6819.0
180.81,180.81,180.78,180.782,2794.0
180.79,180.8099,180.79,180.8099,1347.0
180.77,180.7901,180.77,180.7901,1415.0
180.72,180.77,180.71,180.77,5170.0
180.69,180.73,180.661,180.715,10607.0
180.6197,180.66,180.61,180.66,3450.0
180.595,180.61,180.541,180.61,8773.0
180.64,180.64,180.6,180.62,2032.0
180.5501,180.64,180.5501,180.64,3177.0
180.56,180.56,180.55,180.55,2716.0
180.5,180.5733,180.48,180.561,7014.0
180.43,180.49,180.43,180.49,2700.0
180.4504,180.48,180.43,180.43,7892.0
180.37,180.47,180.37,180.47,3776.0
180.41,180.41,180.375,180.39,3332.0
180.3999,180.42,180.39,180.41,1974.0
180.4,180.42,180.35,180.39,7124.0
180.33,180.4,180.33,180.39,6331.0
180.25,180.3546,180.25,180.31,3969.0
180.273,180.33,180.27,180.29,6989.0
180.28,180.3,180.28,180.28,6761.0
180.33,180.35,180.27,180.28,6504.0
180.34,180.34,180.34,180.34,100.0
180.3699,180.38,180.34,180.345,7697.0
180.36,180.36,180.3599,180.3599,3535.0
180.34,180.35,180.31,180.35,8750.0
180.43,180.43,180.34,180.35,12481.0
180.4099,180.43,180.37,180.41,8690.0
180.4,180.43,180.382,180.41,3513.0
180.33,180.41,180.33,180.41,8348.0
180.34,180.35,180.32,180.34,8283.0
180.4,180.4,180.33,180.33,7683.0
180.45,180.49,180.38,180.39,18027.0
180.48,180.5,180.439,180.45,9249.0
180.5,180.52,180.48,180.48,9406.0
180.46,180.5,180.39,180.4846,21766.0
180.37,180.52,180.305,180.46,90538.0
