Open,High,Low,Close,Volume
61.425,61.425,61.4,61.4,6805.0
61.43,61.435,61.425,61.425,3200.0
61.435,61.44,61.43,61.435,1000.0
61.435,61.44,61.43,61.435,1500.0
61.41,61.43,61.41,61.43,3190.0
61.4,61.41,61.4,61.405,2126.0
61.42,61.42,61.4035,61.405,2125.0
61.43,61.44,61.42,61.42,1610.0
61.44,61.45,61.44,61.44,800.0
61.445,61.45,61.44,61.445,900.0
61.406,61.444,61.405,61.44,4613.0
61.395,61.405,61.38,61.405,14300.0
61.38,61.4,61.38,61.4,3900.0
61.37,61.395,61.37,61.39,3474.0
61.38,61.38,61.36,61.37,13608.0
61.37,61.38,61.37,61.38,3682.0
61.405,61.405,61.375,61.375,13328.0
61.4,61.4,61.39,61.4,2494.0
61.41,61.41,61.405,61.41,2388.0
61.43,61.43,61.415,61.42,2800.0
61.445,61.45,61.435,61.435,53600.0
61.45,61.45,61.445,61.445,1100.0
61.46,61.46,61.44,61.45,5666.0
61.45,61.47,61.445,61.46,6296.0
61.46,61.47,61.46,61.46,970.0
61.4763,61.48,61.455,61.46,4917.0
61.475,61.475,61.475,61.475,400.0
61.485,61.49,61.475,61.48,2439.0
61.49,61.49,61.48,61.48,2376.0
61.47,61.49,61.4634,61.49,9860.0
61.47,61.48,61.46,61.47,2750.0
61.47,61.47,61.46,61.46,5613.0
61.48,61.48,61.465,61.465,2558.0
61.49,61.49,61.475,61.485,2343.0
61.48,61.4938,61.47,61.49,4494.0
61.46,61.475,61.46,61.475,5000.0
61.48,61.48,61.465,61.47,4800.0
61.48,61.48,61.465,61.47,21158.0
61.48,61.485,61.47,61.484,5733.0
61.47,61.48,61.47,61.47,1014.0
61.49,61.49,61.48,61.48,4576.0
61.49,61.49,61.4844,61.485,1663.0
61.495,61.5,61.485,61.49,11832.0
61.48,61.5,61.48,61.5,11884.0
61.49,61.5,61.485,61.485,8170.0
61.495,61.5,61.495,61.5,1639.0
61.5,61.51,61.499,61.499,15396.0
61.5,61.51,61.5,61.51,3355.0
61.51,61.51,61.505,61.51,2400.0
61.52,61.52,61.505,61.51,2404.0
61.54,61.54,61.5178,61.5178,7450.0
61.56,61.56,61.54,61.54,4642.0
61.55,61.57,61.55,61.555,3605.0
61.55,61.56,61.55,61.55,153500.0
61.53,61.55,61.53,61.545,6921.0
61.53,61.53,61.525,61.525,992.0
61.54,61.54,61.535,61.54,2515.0
61.57,61.57,61.54,61.54,7089.0
61.61,61.61,61.5693,61.5693,20465.0
61.6,61.61,61.59,61.6085,5507.0
61.6,61.6,61.595,61.6,2500.0
61.58,61.605,61.575,61.605,6681.0
61.59,61.6,61.58,61.58,2500.0
61.57,61.59,61.565,61.59,7562.0
61.57,61.57,61.56,61.57,4268.0
61.6,61.6,61.57,61.57,5477.0
61.59,61.6,61.585,61.6,10749.0
61.6,61.6,61.59,61.59,9183.0
61.61,61.62,61.6,61.6,22333.0
61.61,61.62,61.6,61.62,1838.0
61.575,61.61,61.57,61.61,5705.0
61.59,61.59,61.575,61.58,1400.0
61.59,61.6,61.585,61.585,5561.0
61.575,61.6,61.575,61.59,3200.0
61.55,61.575,61.55,61.575,4160.0
61.56,61.56,61.545,61.55,4840.0
61.58,61.58,61.56,61.56,2527.0
61.58,61.58,61.57,61.58,2600.0
61.58,61.58,61.575,61.58,1994.0
61.57,61.58,61.57,61.58,725.0
61.56,61.565,61.55,61.56,5200.0
61.57,61.57,61.555,61.56,2758.0
61.565,61.58,61.565,61.58,3570.0
61.59,61.59,61.57,61.57,7173.0
61.57,61.59,61.57,61.59,2273.0
61.589,61.589,61.57,61.57,3900.0
61.58,61.585,61.575,61.585,2800.0
61.58,61.58,61.57,61.57,400.0
61.58,61.58,61.575,61.58,700.0
61.58,61.58,61.565,61.5734,3800.0
61.57,61.58,61.565,61.57,3711.0
61.55,61.57,61.55,61.57,1210.0
61.54,61.555,61.54,61.555,1900.0
61.535,61.54,61.535,61.54,2100.0
61.55,61.55,61.54,61.54,3474.0
61.535,61.55,61.535,61.55,2211.0
61.5369,61.54,61.53,61.54,1069.0
61.54,61.54,61.53,61.535,991.0
61.52,61.54,61.52,61.535,4000.0
61.505,61.52,61.5,61.52,10850.0
61.515,61.52,61.51,61.51,3686.0
61.51,61.52,61.51,61.52,2300.0
61.52,61.535,61.51,61.52,6200.0
61.51,61.53,61.5,61.53,4940.0
61.5,61.51,61.5,61.5,4237.0
61.5,61.505,61.5,61.505,700.0
61.52,61.52,61.5,61.506,22765.0
61.53,61.53,61.53,61.53,100.0
61.515,61.52,61.515,61.52,1295.0
61.55,61.55,61.52,61.52,6300.0
61.53,61.55,61.525,61.54,7843.0
61.535,61.54,61.53,61.53,2300.0
61.53,61.53,61.525,61.53,1200.0
61.53,61.54,61.53,61.54,1825.0
61.54,61.55,61.53,61.53,3181.0
61.53,61.54,61.53,61.54,2700.0
61.56,61.56,61.53,61.53,6768.0
61.58,61.58,61.56,61.56,3501.0
61.58,61.58,61.58,61.58,300.0
61.575,61.58,61.575,61.58,200.0
61.575,61.575,61.575,61.575,100.0
61.575,61.575,61.57,61.57,400.0
61.575,61.58,61.57,61.57,400.0
61.59,61.59,61.575,61.575,3791.0
61.595,61.595,61.595,61.595,500.0
61.61,61.61,61.6,61.6,600.0
61.615,61.615,61.605,61.605,700.0
61.6,61.615,61.595,61.61,6900.0
61.59,61.59,61.575,61.59,8758.0
61.62,61.62,61.59,61.59,18583.0
61.63,61.64,61.63,61.63,3354.0
61.63,61.63,61.6216,61.625,909.0
61.605,61.63,61.605,61.63,3809.0
61.59,61.6042,61.59,61.6042,2170.0
61.5934,61.5934,61.5934,61.5934,400.0
61.59,61.59,61.59,61.59,100.0
61.595,61.595,61.59,61.59,600.0
61.59,61.598,61.59,61.59,645.0
61.59,61.59,61.575,61.59,8475.0
61.58,61.59,61.58,61.59,2123.0
61.58,61.585,61.58,61.585,2950.0
61.575,61.58,61.5701,61.575,770.0
61.5635,61.5766,61.5601,61.5766,2423.0
61.5601,61.565,61.56,61.56,1326.0
61.54,61.5601,61.5346,61.56,13472.0
61.54,61.55,61.5399,61.5399,1300.0
61.551,61.56,61.55,61.55,715.0
61.5538,61.5538,61.553,61.553,443.0
61.545,61.555,61.54,61.555,5378.0
61.545,61.545,61.5446,61.5446,600.0
61.53,61.54,61.525,61.54,6868.0
61.535,61.54,61.53,61.53,3195.0
61.545,61.545,61.535,61.535,1500.0
61.55,61.55,61.5446,61.55,913.0
61.54,61.55,61.54,61.545,3700.0
61.55,61.55,61.535,61.54,1600.0
61.545,61.545,61.5401,61.5407,505.0
61.535,61.545,61.535,61.545,1901.0
61.535,61.54,61.53,61.535,3194.0
61.54,61.54,61.53,61.53,6775.0
61.54,61.54,61.5334,61.535,570.0
61.55,61.55,61.535,61.535,2983.0
61.54,61.54,61.54,61.54,300.0
61.55,61.55,61.53,61.54,4600.0
61.55,61.56,61.545,61.545,1600.0
61.555,61.56,61.55,61.55,300.0
61.55,61.555,61.55,61.555,2790.0
61.54,61.54,61.54,61.54,800.0
61.54,61.54,61.515,61.53,10142.0
61.535,61.54,61.535,61.54,200.0
61.52,61.535,61.52,61.5342,4165.0
61.52,61.53,61.51,61.53,3500.0
61.5225,61.53,61.515,61.52,4500.0
61.53,61.54,61.52,61.52,19760.0
61.5225,61.54,61.52,61.53,8998.0
61.53,61.54,61.52,61.53,16335.0
61.53,61.54,61.53,61.53,3700.0
61.535,61.54,61.53,61.535,6370.0
61.5325,61.54,61.53,61.5334,965.0
61.54,61.54,61.535,61.54,1111.0
61.545,61.55,61.54,61.54,3375.0
61.54,61.55,61.535,61.55,2100.0
61.54,61.54,61.5335,61.5335,1162.0
61.55,61.55,61.54,61.54,700.0
61.55,61.55,61.535,61.54,4820.0
61.545,61.55,61.54,61.545,1500.0
61.54,61.54,61.54,61.54,2298.0
61.55,61.55,61.545,61.545,300.0
61.5434,61.5434,61.5434,61.5434,174.0
61.55,61.55,61.54,61.54,300.0
61.55,61.55,61.54,61.54,150902.0
61.54,61.55,61.54,61.55,860.0
61.545,61.55,61.54,61.545,2106.0
61.54,61.55,61.54,61.55,700.0
61.55,61.55,61.54,61.55,3209.0
61.56,61.56,61.555,61.56,600.0
61.555,61.565,61.55,61.56,3883.0
61.55,61.563,61.55,61.56,1742.0
61.57,61.57,61.56,61.56,500.0
61.565,61.57,61.5635,61.5635,551.0
61.57,61.57,61.565,61.57,1000.0
61.56,61.57,61.56,61.57,3363.0
61.565,61.57,61.565,61.57,300.0
61.575,61.58,61.57,61.57,4035.0
61.565,61.57,61.56,61.57,2513.0
61.569,61.57,61.565,61.57,802.0
61.56,61.57,61.56,61.57,1700.0
61.555,61.57,61.555,61.5666,2024.0
61.55,61.55,61.54,61.55,2048.0
61.5454,61.5454,61.54,61.54,300.0
61.55,61.55,61.54,61.54,1100.0
61.54,61.55,61.54,61.54,411.0
61.55,61.55,61.54,61.55,1000.0
61.545,61.545,61.54,61.54,200.0
61.535,61.55,61.535,61.55,11194.0
61.54,61.54,61.53,61.53,1200.0
61.55,61.55,61.5346,61.5346,15840.0
61.543,61.55,61.535,61.54,5115.0
61.55,61.55,61.54,61.54,3005.0
61.55,61.55,61.55,61.55,200.0
61.5312,61.55,61.5312,61.545,7838.0
61.54,61.54,61.53,61.54,5600.0
61.54,61.54,61.53,61.535,1971.0
61.535,61.54,61.535,61.54,200.0
61.53,61.54,61.53,61.535,600.0
61.54,61.54,61.53,61.53,7900.0
61.54,61.54,61.534,61.534,933.0
61.53,61.54,61.53,61.54,900.0
61.53,61.53,61.53,61.53,100.0
61.53,61.53,61.53,61.53,300.0
61.55,61.55,61.535,61.54,11343.0
61.545,61.5499,61.545,61.545,1532.0
61.54,61.55,61.54,61.55,300.0
61.53,61.545,61.52,61.545,27456.0
61.53,61.54,61.52,61.52,16950.0
61.54,61.54,61.525,61.525,29844.0
61.54,61.54,61.53,61.54,31675.0
61.545,61.55,61.53,61.53,34614.0
61.54,61.55,61.54,61.55,7301.0
61.54,61.55,61.54,61.54,3706.0
61.53,61.54,61.53,61.54,1300.0
61.53,61.53,61.5236,61.53,5762.0
61.54,61.54,61.53,61.53,2011.0
61.535,61.5367,61.535,61.5367,236.0
61.53,61.54,61.53,61.54,7028.0
61.52,61.52,61.515,61.52,6687.0
61.53,61.53,61.52,61.53,1523.0
61.52,61.5267,61.52,61.525,2410.0
61.51,61.52,61.51,61.52,3900.0
61.51,61.51,61.51,61.51,2646.0
61.51,61.52,61.51,61.515,1992.0
61.52,61.52,61.51,61.51,1500.0
61.52,61.52,61.51,61.51,1800.0
61.52,61.52,61.515,61.52,500.0
61.52,61.52,61.5134,61.515,800.0
61.54,61.54,61.515,61.52,5486.0
61.55,61.55,61.535,61.535,12100.0
61.56,61.57,61.543,61.543,8408.0
61.56,61.57,61.553,61.56,4718.0
61.56,61.56,61.555,61.555,800.0
61.5434,61.56,61.5434,61.555,7864.0
61.545,61.545,61.545,61.545,1500.0
61.54,61.55,61.54,61.545,6859.0
61.5446,61.55,61.54,61.5444,1448.0
61.545,61.55,61.54,61.545,2500.0
61.545,61.55,61.54,61.54,5900.0
61.56,61.56,61.545,61.545,19142.0
61.57,61.58,61.56,61.56,5693.0
61.57,61.58,61.56,61.58,9844.0
61.55,61.57,61.54,61.57,73072.0
61.55,61.555,61.545,61.55,45544.0
61.555,61.56,61.54,61.54,6164.0
61.56,61.56,61.555,61.56,5400.0
61.57,61.58,61.565,61.57,4416.0
61.5993,61.6,61.57,61.58,7001.0
61.6,61.61,61.59,61.6,11870.0
61.61,61.61,61.6,61.6,8754.0
61.615,61.62,61.6,61.605,3881.0
61.66,61.66,61.62,61.62,54827.0
61.66,61.66,61.65,61.66,2700.0
61.66,61.68,61.655,61.66,15582.0
61.64,61.66,61.63,61.66,9961.0
61.63,61.65,61.63,61.64,5990.0
61.65,61.65,61.625,61.63,2028.0
61.64,61.64,61.64,61.64,400.0
61.64,61.645,61.635,61.64,1909.0
61.625,61.64,61.62,61.64,3569.0
61.62,61.63,61.62,61.625,3600.0
61.63,61.63,61.615,61.615,4250.0
61.615,61.625,61.61,61.62,1451.0
61.61,61.62,61.61,61.62,5395.0
61.61,61.62,61.61,61.62,700.0
61.615,61.62,61.61,61.61,3003.0
61.63,61.63,61.615,61.615,7298.0
61.625,61.63,61.625,61.63,600.0
61.62,61.625,61.62,61.625,2500.0
61.63,61.63,61.61,61.61,4742.0
61.62,61.63,61.61,61.63,3000.0
61.65,61.65,61.62,61.62,11885.0
61.66,61.67,61.64,61.65,10977.0
61.67,61.67,61.65,61.66,10936.0
61.6754,61.68,61.67,61.67,6085.0
61.68,61.68,61.66,61.67,13127.0
61.6775,61.68,61.67,61.68,8001.0
61.67,61.68,61.66,61.68,8575.0
61.66,61.675,61.65,61.67,14999.0
61.65,61.66,61.64,61.655,15469.0
61.66,61.66,61.64,61.65,11267.0
61.66,61.66,61.65,61.65,2300.0
61.65,61.66,61.64,61.6556,5902.0
61.66,61.67,61.65,61.65,16599.0
61.67,61.68,61.665,61.67,9443.0
61.68,61.68,61.66,61.67,14327.0
61.67,61.68,61.66,61.67,10619.0
61.67,61.68,61.67,61.68,3589.0
61.655,61.67,61.645,61.65,21513.0
61.66,61.67,61.65,61.67,15775.0
61.66,61.67,61.66,61.66,5296.0
61.66,61.67,61.65,61.66,7776.0
61.655,61.6644,61.65,61.66,8123.0
61.65,61.665,61.645,61.66,9432.0
61.645,61.655,61.64,61.65,9330.0
61.66,61.66,61.64,61.65,13503.0
61.64,61.66,61.64,61.66,22697.0
61.625,61.645,61.62,61.64,7792.0
61.605,61.63,61.6,61.62,39647.0
61.6,61.61,61.6,61.605,23955.0
61.58,61.605,61.58,61.6,31783.0
61.56,61.58,61.55,61.58,25088.0
61.575,61.575,61.555,61.56,52044.0
61.595,61.61,61.56,61.58,152261.0
