Open,High,Low,Close,Volume
61.45,61.45,61.44,61.44,3400.0
61.43,61.46,61.43,61.45,16998.0
61.43,61.44,61.43,61.43,2300.0
61.415,61.43,61.41,61.43,4939.0
61.45,61.45,61.42,61.42,12872.0
61.47,61.48,61.445,61.445,34869.0
61.47,61.47,61.46,61.47,5954.0
61.46,61.46,61.45,61.46,5263.0
61.455,61.46,61.43,61.45,8366.0
61.46,61.465,61.45,61.455,5724.0
61.46,61.465,61.455,61.46,5900.0
61.43,61.46,61.43,61.46,7677.0
61.43,61.44,61.43,61.43,2690.0
61.435,61.445,61.43,61.435,9833.0
61.43,61.44,61.43,61.4301,5610.0
61.435,61.44,61.43,61.4352,4000.0
61.435,61.44,61.43,61.44,5300.0
61.42,61.435,61.42,61.43,4599.0
61.41,61.43,61.41,61.43,7091.0
61.38,61.42,61.36,61.42,37610.0
61.385,61.39,61.38,61.39,3523.0
61.4,61.4,61.385,61.39,5319.0
61.39,61.4,61.39,61.4,10086.0
61.42,61.42,61.4,61.4,5556.0
61.43,61.43,61.42,61.42,3500.0
61.425,61.43,61.425,61.425,2150.0
61.425,61.43,61.42,61.42,600.0
61.43,61.435,61.42,61.425,6900.0
61.44,61.445,61.435,61.44,1827.0
61.45,61.45,61.445,61.445,200.0
61.4445,61.45,61.44,61.445,1910.0
61.4434,61.445,61.44,61.44,545.0
61.45,61.45,61.445,61.445,300.0
61.445,61.45,61.44,61.45,1675.0
61.445,61.45,61.44,61.45,1242.0
61.45,61.45,61.44,61.45,10997.0
61.455,61.46,61.45,61.45,5600.0
61.45,61.455,61.45,61.455,1100.0
61.455,61.46,61.455,61.46,200.0
61.46,61.46,61.4535,61.46,2312.0
61.445,61.45,61.44,61.45,20891.0
61.45,61.45,61.445,61.445,400.0
61.455,61.46,61.44,61.45,6222.0
61.455,61.46,61.455,61.455,700.0
61.46,61.465,61.45,61.455,4455.0
61.465,61.465,61.465,61.465,200.0
61.465,61.47,61.46,61.47,1000.0
61.475,61.49,61.46,61.47,21894.0
61.475,61.48,61.475,61.475,400.0
61.475,61.48,61.475,61.48,700.0
61.475,61.475,61.46,61.4731,24252.0
61.475,61.48,61.47,61.47,1700.0
61.465,61.47,61.46,61.47,2600.0
61.46,61.4672,61.45,61.4672,7634.0
61.4535,61.46,61.45,61.46,1846.0
61.45,61.46,61.45,61.46,800.0
61.4701,61.4701,61.45,61.46,21622.0
61.475,61.48,61.475,61.475,2806.0
61.475,61.4801,61.475,61.475,3800.0
61.49,61.5,61.475,61.48,5300.0
61.4934,61.495,61.4934,61.4934,342.0
61.495,61.495,61.495,61.495,100.0
61.5,61.5047,61.495,61.5,4207.0
61.49,61.505,61.49,61.5,7861.0
61.46,61.485,61.46,61.48,5300.0
61.46,61.465,61.44,61.465,26124.0
61.46,61.465,61.455,61.46,3902.0
61.45,61.46,61.44,61.46,3601.0
61.45,61.45,61.445,61.45,300.0
61.455,61.46,61.445,61.45,2924.0
61.44,61.455,61.44,61.45,2057.0
61.45,61.45,61.4415,61.445,1800.0
61.46,61.46,61.455,61.455,200.0
61.46,61.46,61.4534,61.4534,3320.0
61.465,61.47,61.455,61.455,7483.0
61.47,61.47,61.46,61.46,700.0
61.465,61.47,61.465,61.47,600.0
61.4612,61.47,61.4612,61.465,400.0
61.46,61.47,61.46,61.46,1100.0
61.465,61.47,61.465,61.465,500.0
61.47,61.475,61.465,61.47,8514.0
61.47,61.47,61.4601,61.47,736.0
61.46,61.47,61.46,61.465,1490.0
61.47,61.47,61.465,61.47,1500.0
61.465,61.47,61.4625,61.465,1049.0
61.45,61.465,61.45,61.465,3939.0
61.465,61.47,61.455,61.46,7795.0
61.46,61.475,61.46,61.47,6161.0
61.455,61.455,61.455,61.455,400.0
61.46,61.46,61.45,61.45,900.0
61.455,61.455,61.455,61.455,100.0
61.455,61.46,61.45,61.4543,1819.0
61.455,61.46,61.45,61.455,600.0
61.46,61.46,61.455,61.455,689.0
61.455,61.46,61.4546,61.4546,1800.0
61.455,61.46,61.455,61.455,300.0
61.455,61.46,61.45,61.46,600.0
61.46,61.46,61.46,61.46,500.0
61.455,61.465,61.455,61.455,12255.0
61.455,61.46,61.455,61.46,500.0
61.46,61.46,61.445,61.46,13036.0
61.45,61.46,61.45,61.455,3112.0
61.46,61.46,61.45,61.459,612.0
61.455,61.46,61.455,61.46,200.0
61.455,61.46,61.45,61.46,1400.0
61.46,61.46,61.45,61.455,5000.0
61.46,61.46,61.455,61.46,1342.0
61.455,61.46,61.455,61.46,600.0
61.455,61.455,61.45,61.45,1300.0
61.455,61.46,61.45,61.4543,1716.0
61.45,61.46,61.45,61.4538,1029.0
61.445,61.455,61.44,61.45,6895.0
61.45,61.45,61.44,61.45,3535.0
61.445,61.445,61.4434,61.4434,656.0
61.445,61.445,61.445,61.445,500.0
61.442,61.45,61.44,61.445,1915.0
61.44,61.45,61.44,61.44,1600.0
61.435,61.445,61.435,61.445,5145.0
61.44,61.445,61.43,61.43,11952.0
61.435,61.44,61.43,61.44,800.0
61.4235,61.435,61.42,61.435,3383.0
61.43,61.43,61.425,61.425,1650.0
61.425,61.43,61.425,61.425,1036.0
61.43,61.43,61.4247,61.4247,1300.0
61.43,61.435,61.425,61.43,14967.0
61.415,61.43,61.41,61.43,4323.0
61.415,61.42,61.41,61.415,5619.0
61.38,61.42,61.38,61.41,15332.0
61.38,61.39,61.36,61.385,14563.0
61.385,61.39,61.375,61.38,6500.0
61.385,61.39,61.38,61.385,1631.0
61.39,61.39,61.385,61.385,200.0
61.37,61.39,61.37,61.385,4748.0
61.37,61.38,61.37,61.37,600.0
61.375,61.38,61.375,61.38,700.0
61.375,61.38,61.37,61.3747,1667.0
61.375,61.38,61.37,61.38,5941.0
61.39,61.39,61.375,61.38,7683.0
61.38,61.39,61.38,61.385,3626.0
61.38,61.39,61.37,61.39,10215.0
61.385,61.39,61.38,61.385,3231.0
61.38,61.395,61.38,61.39,8160.0
61.385,61.388,61.38,61.385,917.0
61.38,61.385,61.38,61.385,400.0
61.385,61.4,61.385,61.385,6900.0
61.385,61.385,61.385,61.385,200.0
61.385,61.39,61.38,61.38,1080.0
61.37,61.38,61.37,61.38,3100.0
61.37,61.38,61.37,61.37,1350.0
61.365,61.375,61.36,61.37,2201.0
61.365,61.37,61.365,61.37,500.0
61.365,61.37,61.3637,61.37,1151.0
61.34,61.37,61.34,61.37,10667.0
61.35,61.35,61.34,61.35,3400.0
61.345,61.36,61.34,61.3435,11612.0
61.345,61.35,61.345,61.345,1680.0
61.345,61.35,61.34,61.345,800.0
61.34,61.35,61.33,61.345,4896.0
61.34,61.34,61.33,61.34,600.0
61.33,61.34,61.33,61.3334,7051.0
61.335,61.34,61.33,61.335,6571.0
61.345,61.345,61.335,61.34,3808.0
61.345,61.35,61.345,61.345,1299.0
61.345,61.35,61.345,61.35,900.0
61.355,61.36,61.345,61.345,6509.0
61.35,61.355,61.35,61.35,5840.0
61.36,61.36,61.35,61.36,3100.0
61.35,61.36,61.35,61.355,3200.0
61.36,61.36,61.35,61.35,1500.0
61.355,61.365,61.35,61.36,6687.0
61.36,61.365,61.355,61.36,6133.0
61.36,61.37,61.36,61.36,1000.0
61.38,61.38,61.365,61.365,3203.0
61.36,61.3754,61.35,61.3754,7712.0
61.355,61.36,61.35,61.35,1943.0
61.36,61.36,61.35,61.353,1300.0
61.355,61.36,61.355,61.36,1699.0
61.355,61.36,61.35,61.35,1725.0
61.35,61.357,61.35,61.35,1886.0
61.355,61.36,61.355,61.36,1506.0
61.355,61.36,61.3501,61.3501,500.0
61.35,61.365,61.35,61.355,7451.0
61.36,61.36,61.355,61.355,800.0
61.36,61.37,61.355,61.355,9917.0
61.365,61.37,61.3618,61.37,1323.0
61.38,61.38,61.3601,61.365,4198.0
61.37,61.38,61.37,61.38,400.0
61.38,61.38,61.37,61.375,1780.0
61.36,61.38,61.36,61.38,9164.0
61.355,61.365,61.35,61.36,6697.0
61.355,61.36,61.3525,61.3525,809.0
61.36,61.365,61.355,61.36,9206.0
61.36,61.36,61.355,61.355,1995.0
61.36,61.365,61.355,61.355,3629.0
61.36,61.37,61.36,61.365,715.0
61.38,61.38,61.365,61.37,5628.0
61.385,61.3871,61.37,61.375,2500.0
61.385,61.39,61.38,61.385,2813.0
61.37,61.38,61.36,61.38,6589.0
61.34,61.365,61.34,61.365,5069.0
61.35,61.35,61.34,61.345,8978.0
61.34,61.35,61.34,61.3477,9731.0
61.345,61.35,61.34,61.3434,5005.0
61.35,61.35,61.34,61.35,3799.0
61.355,61.36,61.35,61.36,2540.0
61.36,61.365,61.35,61.3538,5523.0
61.365,61.37,61.36,61.365,2126.0
61.3639,61.37,61.36,61.37,1400.0
61.36,61.37,61.36,61.37,3095.0
61.38,61.38,61.365,61.3699,8300.0
61.385,61.39,61.375,61.38,3081.0
61.395,61.4,61.385,61.39,3300.0
61.395,61.4,61.39,61.395,1615.0
61.41,61.415,61.4,61.4,4904.0
61.39,61.415,61.39,61.415,8014.0
61.3914,61.395,61.39,61.395,1097.0
61.38,61.39,61.37,61.39,5136.0
61.395,61.395,61.37,61.375,16001.0
61.395,61.4,61.3935,61.4,3393.0
61.405,61.405,61.4,61.4,2640.0
61.405,61.405,61.4,61.4,1800.0
61.41,61.415,61.405,61.41,8899.0
61.405,61.4171,61.4,61.4171,9364.0
61.415,61.42,61.4,61.41,6104.0
61.415,61.42,61.415,61.415,1000.0
61.42,61.42,61.415,61.415,700.0
61.415,61.42,61.415,61.415,3008.0
61.415,61.42,61.415,61.415,900.0
61.42,61.42,61.415,61.42,2397.0
61.41,61.42,61.41,61.42,1100.0
61.42,61.42,61.41,61.415,2712.0
61.415,61.42,61.415,61.42,1000.0
61.41,61.42,61.41,61.415,2389.0
61.415,61.43,61.41,61.42,13417.0
61.415,61.42,61.41,61.415,3944.0
61.4,61.42,61.39,61.415,42902.0
61.41,61.41,61.39,61.395,5406.0
61.41,61.41,61.4,61.4,700.0
61.405,61.41,61.4034,61.41,2435.0
61.405,61.41,61.405,61.405,300.0
61.42,61.42,61.405,61.405,6820.0
61.43,61.43,61.42,61.42,4210.0
61.425,61.43,61.42,61.43,600.0
61.425,61.43,61.41,61.425,38829.0
61.44,61.44,61.4288,61.43,3489.0
61.44,61.44,61.435,61.44,800.0
61.44,61.44,61.435,61.435,1000.0
61.44,61.44,61.435,61.435,1000.0
61.46,61.46,61.435,61.44,7494.0
61.47,61.47,61.455,61.455,2994.0
61.463,61.47,61.463,61.465,2805.0
61.47,61.47,61.465,61.465,900.0
61.465,61.47,61.4628,61.465,1565.0
61.475,61.475,61.46,61.465,11076.0
61.5,61.5,61.47,61.475,9684.0
61.5,61.5,61.495,61.5,1858.0
61.5,61.5,61.495,61.5,13738.0
61.505,61.515,61.495,61.5,17943.0
61.52,61.54,61.505,61.505,27433.0
61.52,61.52,61.515,61.515,300.0
61.515,61.53,61.51,61.52,13270.0
61.52,61.52,61.515,61.515,2785.0
61.53,61.53,61.515,61.52,12924.0
61.54,61.54,61.525,61.525,7378.0
61.54,61.55,61.5345,61.54,11298.0
61.55,61.55,61.54,61.55,3492.0
61.5493,61.55,61.5435,61.55,2416.0
61.51,61.545,61.5001,61.545,14977.0
61.5,61.505,61.485,61.505,14869.0
61.4701,61.5,61.4625,61.495,29098.0
61.46,61.475,61.44,61.47,112907.0
61.44,61.4725,61.44,61.46,81314.0
61.5,61.5,61.44,61.445,129811.0
