Open,High,Low,Close,Volume
63.53,63.53,63.53,63.53,3400.0
63.555,63.555,63.535,63.54,10619.0
63.56,63.57,63.555,63.56,15831.0
63.57,63.57,63.55,63.56,3508.0
63.57,63.59,63.57,63.57,11847.0
63.57,63.58,63.5632,63.58,5895.0
63.575,63.58,63.57,63.57,500.0
63.58,63.58,63.56,63.58,3101.0
63.575,63.58,63.57,63.58,7700.0
63.575,63.58,63.5736,63.575,1229.0
63.575,63.59,63.57,63.58,9200.0
63.565,63.58,63.56,63.575,5946.0
63.56,63.57,63.56,63.57,4500.0
63.58,63.58,63.56,63.57,29834.0
63.57,63.58,63.57,63.57,4664.0
63.58,63.58,63.57,63.57,7298.0
63.58,63.58,63.57,63.57,2100.0
63.585,63.59,63.57,63.57,7118.0
63.595,63.6,63.585,63.59,3383.0
63.59,63.61,63.59,63.595,7439.0
63.6,63.62,63.58,63.59,35490.0
63.62,63.625,63.59,63.6,17233.0
63.62,63.63,63.61,63.615,19672.0
63.615,63.63,63.61,63.62,4014.0
63.65,63.65,63.62,63.62,15349.0
63.6425,63.66,63.64,63.65,11452.0
63.645,63.65,63.64,63.65,3104.0
63.64,63.65,63.64,63.645,5444.0
63.64,63.64,63.635,63.64,2606.0
63.58,63.64,63.58,63.64,10500.0
63.59,63.6,63.58,63.585,7130.0
63.61,63.61,63.6,63.6,4434.0
63.62,63.63,63.6139,63.6139,2417.0
63.635,63.64,63.62,63.63,3456.0
63.645,63.65,63.64,63.64,4950.0
63.6466,63.65,63.64,63.645,2200.0
63.65,63.655,63.64,63.64,3300.0
63.64,63.65,63.63,63.64,2805.0
63.64,63.64,63.63,63.635,900.0
63.63,63.64,63.63,63.63,1400.0
63.62,63.635,63.62,63.63,2100.0
63.615,63.625,63.61,63.625,4689.0
63.62,63.63,63.605,63.63,5346.0
63.645,63.65,63.62,63.62,6300.0
63.655,63.66,63.64,63.6401,4467.0
63.6556,63.665,63.65,63.66,3211.0
63.63,63.655,63.63,63.65,3999.0
63.62,63.63,63.62,63.62,1400.0
63.64,63.64,63.6229,63.6229,7609.0
63.645,63.65,63.64,63.65,2700.0
63.655,63.655,63.64,63.65,2500.0
63.665,63.67,63.65,63.65,2800.0
63.65,63.67,63.65,63.66,6024.0
63.64,63.65,63.64,63.64,1100.0
63.645,63.6499,63.64,63.645,1200.0
63.645,63.645,63.645,63.645,800.0
63.64,63.645,63.64,63.64,1500.0
63.645,63.645,63.64,63.64,1500.0
63.65,63.65,63.64,63.645,7266.0
63.64,63.64,63.64,63.64,600.0
63.63,63.645,63.63,63.64,2600.0
63.63,63.635,63.63,63.63,1401.0
63.61,63.63,63.61,63.63,4600.0
63.6,63.61,63.6,63.61,2701.0
63.605,63.605,63.6,63.6,1300.0
63.6,63.6,63.6,63.6,600.0
63.605,63.6051,63.6,63.6,924.0
63.6,63.605,63.6,63.605,1500.0
63.6,63.6,63.59,63.59,4992.0
63.62,63.62,63.6,63.605,8473.0
63.615,63.6199,63.61,63.61,410.0
63.62,63.62,63.615,63.615,200.0
63.615,63.62,63.615,63.615,700.0
63.615,63.62,63.611,63.615,4206.0
63.63,63.63,63.62,63.62,3502.0
63.625,63.625,63.62,63.62,1300.0
63.625,63.625,63.62,63.62,300.0
63.625,63.63,63.62,63.62,800.0
63.63,63.63,63.625,63.625,400.0
63.6266,63.6266,63.6266,63.6266,399.0
63.62,63.63,63.62,63.63,4982.0
63.61,63.615,63.61,63.61,5722.0
63.59,63.6084,63.59,63.605,4454.0
63.6,63.605,63.6,63.6,5651.0
63.585,63.6,63.58,63.6,10637.0
63.5801,63.5843,63.58,63.58,1300.0
63.57,63.585,63.57,63.58,9742.0
63.585,63.585,63.57,63.57,4074.0
63.585,63.585,63.585,63.585,593.0
63.58,63.59,63.58,63.59,3032.0
63.585,63.585,63.58,63.5825,1200.0
63.585,63.585,63.58,63.585,500.0
63.58,63.59,63.58,63.58,1571.0
63.59,63.59,63.58,63.585,7783.0
63.585,63.585,63.585,63.585,300.0
63.585,63.59,63.58,63.585,1961.0
63.57,63.585,63.57,63.58,11022.0
63.57,63.575,63.57,63.57,2300.0
63.575,63.58,63.57,63.57,1100.0
63.57,63.575,63.57,63.57,1400.0
63.57,63.575,63.57,63.57,900.0
63.57,63.57,63.56,63.57,4138.0
63.56,63.564,63.56,63.56,1764.0
63.53,63.55,63.53,63.55,4597.0
63.535,63.535,63.53,63.53,1400.0
63.53,63.54,63.53,63.535,900.0
63.53,63.53,63.53,63.53,800.0
63.535,63.54,63.53,63.53,5057.0
63.56,63.56,63.53,63.53,12365.0
63.555,63.5575,63.55,63.555,600.0
63.56,63.56,63.555,63.555,4600.0
63.58,63.58,63.56,63.56,7004.0
63.585,63.59,63.58,63.58,5044.0
63.59,63.59,63.59,63.59,200.0
63.595,63.6,63.59,63.59,21247.0
63.585,63.59,63.58,63.5843,8180.0
63.585,63.585,63.58,63.58,2492.0
63.5875,63.59,63.58,63.585,7241.0
63.55,63.585,63.55,63.58,9625.0
63.53,63.5599,63.53,63.5599,3234.0
63.525,63.525,63.525,63.525,500.0
63.52,63.525,63.52,63.5239,1384.0
63.51,63.525,63.505,63.525,2959.0
63.505,63.515,63.505,63.51,1606.0
63.5,63.5,63.5,63.5,2700.0
63.5001,63.5001,63.5,63.5,1400.0
63.51,63.51,63.5,63.5,4502.0
63.51,63.5199,63.51,63.51,8800.0
63.52,63.52,63.51,63.51,500.0
63.515,63.52,63.515,63.52,1400.0
63.515,63.5175,63.51,63.51,800.0
63.51,63.52,63.51,63.515,1702.0
63.53,63.53,63.51,63.52,5506.0
63.5375,63.54,63.5262,63.5262,4389.0
63.535,63.54,63.535,63.5375,1919.0
63.55,63.55,63.5343,63.5343,3314.0
63.545,63.55,63.545,63.55,1100.0
63.545,63.55,63.54,63.545,2094.0
63.545,63.55,63.54,63.545,1100.0
63.545,63.55,63.54,63.54,1900.0
63.545,63.55,63.53,63.545,6972.0
63.535,63.54,63.53,63.53,4600.0
63.5353,63.54,63.53,63.54,1192.0
63.5201,63.535,63.52,63.535,3402.0
63.515,63.52,63.51,63.52,5901.0
63.525,63.525,63.52,63.52,700.0
63.53,63.53,63.52,63.52,8493.0
63.54,63.54,63.54,63.54,200.0
63.58,63.585,63.53,63.535,19479.0
63.59,63.59,63.57,63.58,10599.0
63.5757,63.596,63.57,63.59,11170.0
63.57,63.5771,63.57,63.5771,700.0
63.57,63.575,63.57,63.575,1745.0
63.575,63.58,63.57,63.57,2500.0
63.56,63.575,63.56,63.57,10982.0
63.565,63.57,63.56,63.57,4606.0
63.575,63.575,63.565,63.57,1500.0
63.565,63.565,63.565,63.565,100.0
63.57,63.5725,63.56,63.57,3400.0
63.57,63.575,63.57,63.57,800.0
63.5656,63.575,63.565,63.575,5477.0
63.56,63.57,63.56,63.56,1300.0
63.565,63.5674,63.56,63.565,3065.0
63.56,63.565,63.56,63.565,600.0
63.565,63.565,63.56,63.565,1200.0
63.58,63.58,63.565,63.565,10169.0
63.575,63.575,63.575,63.575,700.0
63.575,63.58,63.57,63.58,900.0
63.575,63.575,63.57,63.57,900.0
63.575,63.58,63.57,63.58,2000.0
63.575,63.58,63.57,63.58,3800.0
63.565,63.575,63.56,63.57,3800.0
63.565,63.57,63.56,63.565,1000.0
63.565,63.57,63.56,63.57,2300.0
63.55,63.57,63.55,63.565,8375.0
63.55,63.55,63.53,63.54,11222.0
63.53,63.54,63.53,63.54,2497.0
63.52,63.53,63.515,63.53,10400.0
63.52,63.53,63.51,63.52,19306.0
63.55,63.56,63.53,63.53,8956.0
63.55,63.555,63.545,63.55,6332.0
63.545,63.56,63.54,63.55,3004.0
63.545,63.545,63.545,63.545,1000.0
63.54,63.55,63.54,63.545,7830.0
63.545,63.545,63.54,63.54,920.0
63.545,63.55,63.54,63.545,5963.0
63.545,63.545,63.54,63.54,700.0
63.535,63.545,63.53,63.54,6093.0
63.535,63.535,63.53,63.53,3462.0
63.525,63.53,63.52,63.53,4191.0
63.525,63.53,63.52,63.53,4077.0
63.525,63.525,63.52,63.52,1400.0
63.53,63.53,63.515,63.525,9864.0
63.55,63.55,63.525,63.53,14030.0
63.545,63.55,63.545,63.55,2000.0
63.545,63.55,63.541,63.545,1105.0
63.545,63.55,63.54,63.545,1900.0
63.56,63.56,63.54,63.545,5047.0
63.565,63.565,63.54,63.56,16660.0
63.55,63.5699,63.55,63.5649,13513.0
63.555,63.555,63.55,63.55,500.0
63.555,63.5561,63.55,63.55,880.0
63.55,63.56,63.55,63.555,1800.0
63.54,63.555,63.54,63.55,2613.0
63.5401,63.55,63.53,63.55,9963.0
63.525,63.54,63.52,63.54,7176.0
63.525,63.525,63.52,63.52,800.0
63.51,63.53,63.505,63.53,9272.0
63.525,63.525,63.515,63.52,4600.0
63.52,63.525,63.52,63.52,1000.0
63.525,63.53,63.52,63.53,2100.0
63.54,63.54,63.52,63.53,8271.0
63.535,63.54,63.53,63.54,500.0
63.535,63.54,63.53,63.54,2000.0
63.53,63.54,63.53,63.53,1990.0
63.53,63.535,63.53,63.53,1099.0
63.535,63.54,63.53,63.53,2770.0
63.535,63.535,63.53,63.535,1300.0
63.5201,63.54,63.52,63.54,15616.0
63.52,63.5273,63.52,63.5235,3482.0
63.535,63.535,63.52,63.52,19678.0
63.57,63.57,63.54,63.54,19173.0
63.575,63.58,63.5724,63.58,1937.0
63.57,63.575,63.56,63.575,19277.0
63.6,63.61,63.57,63.57,11718.0
63.6,63.6,63.58,63.6,5506.0
63.61,63.62,63.61,63.61,5324.0
63.61,63.615,63.6,63.615,3302.0
63.615,63.62,63.615,63.62,1600.0
63.61,63.62,63.61,63.62,1500.0
63.605,63.615,63.6,63.615,6374.0
63.605,63.61,63.605,63.61,1840.0
63.5743,63.61,63.57,63.61,19557.0
63.6,63.6,63.5736,63.575,11907.0
63.61,63.615,63.6,63.6,11609.0
63.6037,63.61,63.6023,63.61,2776.0
63.615,63.62,63.605,63.61,5836.0
63.615,63.62,63.61,63.615,3001.0
63.6,63.615,63.59,63.61,16301.0
63.595,63.595,63.59,63.595,1600.0
63.59,63.6,63.59,63.6,1200.0
63.595,63.5975,63.59,63.595,1400.0
63.595,63.6,63.59,63.6,2500.0
63.6,63.6,63.59,63.59,3100.0
63.58,63.6,63.58,63.59,17054.0
63.6,63.6,63.58,63.585,17992.0
63.61,63.61,63.595,63.6,9590.0
63.63,63.635,63.605,63.605,19603.0
63.63,63.64,63.62,63.64,6302.0
63.625,63.63,63.62,63.63,600.0
63.63,63.63,63.62,63.63,4421.0
63.62,63.63,63.62,63.63,700.0
63.62,63.63,63.62,63.62,8999.0
63.625,63.63,63.62,63.62,2280.0
63.625,63.625,63.62,63.62,309.0
63.62,63.63,63.62,63.62,4098.0
63.611,63.63,63.61,63.63,6945.0
63.615,63.615,63.61,63.61,1300.0
63.61,63.62,63.61,63.615,1800.0
63.61,63.62,63.61,63.61,3548.0
63.615,63.6166,63.61,63.615,2646.0
63.61,63.62,63.61,63.6101,4933.0
63.6,63.6065,63.6,63.6,2194.0
63.595,63.6074,63.59,63.6074,5457.0
63.595,63.6,63.59,63.59,5039.0
63.59,63.5901,63.59,63.59,1600.0
63.5901,63.6,63.59,63.5901,1900.0
63.595,63.595,63.59,63.59,1600.0
63.59,63.595,63.59,63.59,2200.0
63.6,63.6,63.59,63.595,8700.0
63.59,63.595,63.58,63.59,9117.0
63.57,63.58,63.57,63.58,3978.0
63.56,63.58,63.56,63.58,14178.0
63.56,63.565,63.56,63.56,5073.0
63.57,63.57,63.56,63.57,13031.0
63.55,63.565,63.55,63.565,7000.0
63.53,63.55,63.53,63.55,6160.0
63.55,63.55,63.52,63.53,15667.0
63.555,63.555,63.54,63.545,6960.0
63.555,63.56,63.555,63.555,2100.0
63.55,63.56,63.55,63.55,2991.0
63.555,63.56,63.55,63.555,10500.0
63.55,63.56,63.55,63.555,4691.0
63.545,63.5599,63.54,63.5599,19842.0
63.555,63.555,63.54,63.55,10882.0
63.555,63.56,63.55,63.55,8939.0
63.55,63.56,63.55,63.555,6806.0
63.54,63.56,63.54,63.56,6300.0
63.54,63.55,63.54,63.545,8300.0
63.545,63.55,63.54,63.545,6500.0
63.545,63.55,63.54,63.545,10664.0
63.51,63.545,63.51,63.545,20588.0
63.5,63.5199,63.5,63.51,18637.0
63.49,63.51,63.48,63.5,49259.0
63.49,63.5,63.49,63.49,18592.0
63.495,63.5,63.49,63.495,29955.0
63.505,63.51,63.49,63.495,44150.0
63.4899,63.51,63.48,63.505,58715.0
63.555,63.56,63.485,63.485,128816.0
