Open,High,Low,Close,Volume
61.8,61.8,61.79,61.79,5030.0
61.8,61.8,61.8,61.8,300.0
61.78,61.795,61.78,61.79,7500.0
61.8,61.8,61.79,61.79,5600.0
61.81,61.81,61.79,61.79,2700.0
61.795,61.8,61.79,61.8,3760.0
61.785,61.79,61.78,61.79,3545.0
61.78,61.79,61.78,61.78,1857.0
61.8,61.8,61.78,61.78,11001.0
61.8,61.8,61.79,61.79,5300.0
61.795,61.8,61.795,61.795,31259.0
61.79,61.8,61.79,61.795,5008.0
61.8,61.805,61.795,61.795,33319.0
61.805,61.805,61.8,61.8,9450.0
61.8053,61.81,61.79,61.805,11502.0
61.8073,61.81,61.805,61.81,448.0
61.8,61.81,61.8,61.8,4000.0
61.8043,61.81,61.8,61.805,3566.0
61.79,61.805,61.79,61.805,5586.0
61.78,61.79,61.77,61.79,9163.0
61.78,61.79,61.78,61.7801,674.0
61.795,61.795,61.78,61.78,4500.0
61.8,61.8,61.8,61.8,3179.0
61.81,61.81,61.8001,61.805,1014.0
61.81,61.81,61.795,61.805,13242.0
61.815,61.815,61.81,61.81,10407.0
61.83,61.84,61.815,61.815,9515.0
61.835,61.84,61.825,61.825,10771.0
61.86,61.87,61.83,61.835,23868.0
61.865,61.87,61.8632,61.865,5593.0
61.87,61.87,61.86,61.86,1400.0
61.8768,61.88,61.87,61.87,7800.0
61.855,61.875,61.85,61.875,19975.0
61.855,61.86,61.85,61.86,4000.0
61.83,61.85,61.83,61.85,8354.0
61.86,61.87,61.835,61.835,17777.0
61.85,61.87,61.85,61.87,8500.0
61.84,61.85,61.835,61.85,16667.0
61.845,61.85,61.84,61.845,2914.0
61.83,61.85,61.83,61.85,11164.0
61.82,61.83,61.81,61.83,6800.0
61.79,61.82,61.78,61.82,9199.0
61.8,61.8,61.8,61.8,7026.0
61.79,61.81,61.79,61.805,62215.0
61.8,61.805,61.79,61.79,12383.0
61.7961,61.7961,61.79,61.79,639.0
61.795,61.8,61.79,61.79,700.0
61.79,61.7946,61.79,61.79,1000.0
61.79,61.795,61.79,61.795,900.0
61.79,61.8,61.79,61.79,900.0
61.7885,61.8,61.785,61.795,26568.0
61.79,61.79,61.785,61.785,4003.0
61.805,61.805,61.79,61.8,19914.0
61.81,61.81,61.805,61.805,300.0
61.805,61.82,61.805,61.81,10621.0
61.8,61.81,61.795,61.805,8400.0
61.815,61.82,61.79,61.79,11529.0
61.8147,61.82,61.81,61.815,11163.0
61.81,61.82,61.81,61.82,499.0
61.815,61.82,61.81,61.81,500.0
61.815,61.815,61.81,61.81,700.0
61.81,61.82,61.81,61.81,800.0
61.81,61.815,61.81,61.81,400.0
61.81,61.82,61.81,61.81,1200.0
61.81,61.82,61.81,61.81,1929.0
61.8,61.82,61.8,61.81,4500.0
61.81,61.81,61.8,61.8,2149.0
61.81,61.81,61.8,61.8,1200.0
61.8,61.8,61.8,61.8,1300.0
61.8137,61.8137,61.8,61.8,14805.0
61.8015,61.83,61.8,61.815,19857.0
61.8,61.805,61.8,61.805,200.0
61.8,61.8,61.79,61.8,17031.0
61.8,61.805,61.8,61.8,7168.0
61.8,61.8,61.795,61.8,2200.0
61.795,61.8,61.79,61.8,2252.0
61.79,61.8065,61.79,61.8,5575.0
61.79,61.8,61.79,61.8,1000.0
61.78,61.8,61.78,61.795,15603.0
61.78,61.79,61.78,61.78,3252.0
61.8,61.8,61.78,61.785,23168.0
61.81,61.81,61.805,61.81,6501.0
61.81,61.81,61.805,61.81,12700.0
61.82,61.82,61.795,61.81,63245.0
61.809,61.83,61.8,61.82,32832.0
61.805,61.81,61.8,61.81,1306.0
61.81,61.81,61.8,61.8,900.0
61.815,61.82,61.8,61.8,9682.0
61.84,61.84,61.81,61.81,15610.0
61.85,61.85,61.835,61.84,3100.0
61.8447,61.85,61.84,61.85,1200.0
61.845,61.85,61.84,61.85,7005.0
61.85,61.85,61.84,61.84,2850.0
61.85,61.85,61.84,61.84,8811.0
61.845,61.85,61.84,61.845,3532.0
61.84,61.85,61.84,61.845,1700.0
61.84,61.85,61.84,61.84,2658.0
61.84,61.845,61.84,61.84,1400.0
61.845,61.8499,61.84,61.845,1900.0
61.87,61.87,61.84,61.84,65150.0
61.91,61.91,61.86,61.87,20386.0
61.91,61.92,61.905,61.91,15204.0
61.91,61.915,61.91,61.91,4101.0
61.9,61.92,61.9,61.92,6800.0
61.88,61.9,61.88,61.895,2100.0
61.88,61.885,61.875,61.88,9015.0
61.86,61.885,61.86,61.88,11243.0
61.86,61.865,61.86,61.865,1300.0
61.855,61.87,61.845,61.87,24187.0
61.845,61.86,61.845,61.855,5091.0
61.845,61.85,61.84,61.84,4753.0
61.845,61.85,61.84,61.845,8164.0
61.855,61.86,61.855,61.855,3800.0
61.85,61.86,61.83,61.855,18400.0
61.845,61.85,61.845,61.845,2100.0
61.87,61.87,61.845,61.845,19152.0
61.88,61.88,61.87,61.88,18700.0
61.88,61.88,61.87,61.875,11750.0
61.88,61.89,61.88,61.88,3822.0
61.88,61.88,61.875,61.88,4686.0
61.9,61.9,61.88,61.88,15017.0
61.92,61.92,61.9,61.9,9402.0
61.94,61.95,61.91,61.92,9696.0
61.91,61.93,61.91,61.93,6400.0
61.93,61.93,61.91,61.91,3901.0
61.92,61.92,61.9147,61.92,3358.0
61.94,61.94,61.9174,61.92,5758.0
61.94,61.96,61.93,61.94,16891.0
61.95,61.95,61.93,61.945,15399.0
61.96,61.96,61.945,61.95,5200.0
61.95,61.97,61.95,61.95,19889.0
61.97,61.975,61.95,61.95,11800.0
61.96,61.98,61.96,61.97,7200.0
61.95,61.97,61.95,61.97,9857.0
61.91,61.96,61.91,61.955,20906.0
61.94,61.94,61.91,61.91,13049.0
61.96,61.96,61.915,61.94,28595.0
61.97,61.97,61.95,61.96,12975.0
61.98,61.98,61.9647,61.965,5084.0
61.99,61.995,61.98,61.98,9006.0
61.98,62.0,61.9442,61.99,28507.0
61.98,62.0,61.975,61.98,14353.0
61.975,61.98,61.9701,61.98,4420.0
61.97,61.98,61.97,61.97,2700.0
61.96,61.98,61.96,61.97,3926.0
61.94,61.965,61.935,61.965,12347.0
61.94,61.94,61.94,61.94,900.0
61.96,61.96,61.94,61.94,10377.0
61.96,61.96,61.955,61.955,5500.0
61.95,61.96,61.95,61.96,886.0
61.955,61.96,61.95,61.955,2700.0
61.96,61.96,61.96,61.96,1000.0
61.945,61.96,61.945,61.96,11625.0
61.95,61.95,61.9412,61.945,2194.0
61.955,61.96,61.95,61.95,2467.0
61.955,61.96,61.955,61.96,1500.0
61.96,61.96,61.95,61.96,2500.0
61.965,61.98,61.965,61.97,5600.0
61.965,61.97,61.96,61.965,500.0
61.965,61.97,61.96,61.965,1277.0
61.96,61.96,61.95,61.96,13155.0
61.955,61.96,61.955,61.96,2800.0
61.96,61.96,61.955,61.96,1300.0
61.965,61.965,61.95,61.96,3098.0
61.97,61.97,61.965,61.965,3692.0
61.965,61.97,61.965,61.97,1700.0
61.97,61.97,61.965,61.965,1800.0
61.965,61.98,61.96,61.965,9051.0
61.96,61.965,61.96,61.96,1800.0
61.955,61.97,61.95,61.965,4800.0
61.95,61.96,61.95,61.95,1600.0
61.95,61.955,61.945,61.95,2700.0
61.955,61.9575,61.945,61.95,8303.0
61.955,61.96,61.95,61.95,1244.0
61.95,61.96,61.95,61.955,1600.0
61.96,61.96,61.955,61.955,400.0
61.95,61.96,61.95,61.955,1700.0
61.96,61.96,61.95,61.9534,4880.0
61.955,61.96,61.95,61.96,1430.0
61.95,61.96,61.95,61.96,4613.0
61.955,61.96,61.95,61.955,3731.0
61.97,61.97,61.9599,61.96,9978.0
61.98,61.98,61.97,61.97,8226.0
61.99,61.995,61.975,61.98,8625.0
61.98,61.99,61.98,61.99,7216.0
61.98,61.98,61.97,61.98,1172.0
61.98,61.985,61.9699,61.975,14519.0
61.97,61.98,61.97,61.98,3675.0
61.971,61.98,61.97,61.97,1100.0
61.98,61.98,61.97,61.975,600.0
62.0,62.0,61.97,61.975,9265.0
62.0,62.0,61.99,62.0,1500.0
61.9907,62.0,61.99,61.995,2000.0
62.0,62.0,61.99,62.0,1200.0
61.99,62.0,61.99,62.0,1504.0
62.0,62.0,61.99,61.995,1900.0
61.997,62.0,61.99,61.99,1600.0
61.995,61.9969,61.99,61.99,2020.0
61.99,62.0,61.99,61.995,2669.0
61.975,61.99,61.965,61.99,18949.0
61.975,61.975,61.97,61.97,1325.0
61.99,61.99,61.98,61.98,5510.0
61.995,61.995,61.985,61.985,4590.0
61.99,62.0,61.99,62.0,2511.0
62.0,62.005,61.99,62.0,11642.0
62.0,62.01,61.99,62.0,2100.0
62.0,62.0,61.995,62.0,2200.0
61.995,62.0,61.99,61.9907,1480.0
61.997,62.0,61.99,62.0,7343.0
61.995,61.995,61.99,61.99,1000.0
61.99,62.0,61.99,61.995,8600.0
62.0,62.0,61.99,61.99,2000.0
62.01,62.01,61.99,61.995,6512.0
62.0,62.01,62.0,62.01,2500.0
62.005,62.005,62.0,62.0,1394.0
61.99,62.005,61.99,62.005,5320.0
62.0,62.0,61.99,61.99,6820.0
62.0,62.01,62.0,62.0,1600.0
62.0,62.01,62.0,62.0,1330.0
62.01,62.01,62.0,62.01,1400.0
62.005,62.01,62.005,62.01,1500.0
62.02,62.02,62.005,62.01,3739.0
62.02,62.02,62.0133,62.0133,895.0
62.02,62.03,62.02,62.02,4766.0
62.03,62.03,62.02,62.03,1200.0
62.02,62.03,62.02,62.03,4087.0
62.0,62.025,62.0,62.025,12137.0
62.0101,62.02,62.0,62.005,9914.0
62.02,62.02,62.01,62.01,1200.0
62.015,62.02,62.01,62.015,1998.0
62.015,62.02,62.01,62.02,1433.0
62.015,62.02,62.01,62.015,900.0
62.03,62.03,62.01,62.02,8918.0
62.03,62.03,62.02,62.03,3946.0
62.03,62.04,62.02,62.03,9979.0
62.04,62.04,62.03,62.03,5138.0
62.04,62.04,62.032,62.04,1010.0
62.04,62.04,62.04,62.04,1486.0
62.035,62.04,62.035,62.04,2200.0
62.04,62.04,62.035,62.04,1000.0
62.04,62.04,62.035,62.035,2000.0
62.05,62.05,62.035,62.035,2768.0
62.045,62.05,62.04,62.05,1800.0
62.01,62.05,62.01,62.04,24483.0
62.015,62.02,62.01,62.01,3800.0
62.02,62.02,62.0,62.02,18425.0
62.02,62.02,62.01,62.0114,3936.0
62.01,62.02,62.01,62.02,1100.0
62.03,62.03,62.01,62.02,4835.0
62.03,62.03,62.025,62.03,1698.0
62.03,62.03,62.025,62.03,1400.0
62.025,62.03,62.025,62.0252,1026.0
62.03,62.03,62.02,62.025,1700.0
62.025,62.03,62.02,62.03,1650.0
62.025,62.03,62.02,62.03,4700.0
62.025,62.025,62.02,62.025,4569.0
62.0,62.02,62.0,62.02,12897.0
61.98,62.0,61.98,62.0,7825.0
61.99,61.99,61.985,61.985,3073.0
61.995,61.995,61.98,61.985,6292.0
61.997,62.0,61.995,61.995,700.0
61.995,62.0,61.9939,62.0,1710.0
61.99,62.0,61.99,61.995,5409.0
62.0,62.0,61.99,61.99,700.0
61.995,62.0,61.995,61.995,2024.0
61.98,62.0,61.975,61.995,18112.0
61.98,61.98,61.9701,61.98,4796.0
61.97,61.975,61.97,61.975,720.0
61.975,61.98,61.975,61.975,1261.0
61.97,61.98,61.97,61.975,1535.0
61.975,61.98,61.97,61.97,1400.0
61.9785,61.98,61.97,61.97,3384.0
61.96,61.975,61.955,61.975,36354.0
61.94,61.965,61.94,61.965,8453.0
61.945,61.945,61.94,61.945,1300.0
61.94,61.95,61.94,61.945,4936.0
61.955,61.96,61.94,61.94,10773.0
61.95,61.96,61.945,61.96,5187.0
61.95,61.95,61.94,61.95,2812.0
61.95,61.955,61.94,61.945,18740.0
61.95,61.9553,61.94,61.945,9474.0
61.95,61.955,61.945,61.95,19380.0
61.95,61.95,61.95,61.95,300.0
61.945,61.95,61.94,61.94,2335.0
61.95,61.95,61.94,61.945,3300.0
61.945,61.95,61.94,61.95,3100.0
61.9501,61.96,61.95,61.95,13836.0
61.955,61.96,61.94,61.95,27006.0
61.945,61.955,61.93,61.955,11804.0
61.93,61.95,61.93,61.94,7709.0
61.93,61.94,61.93,61.93,8595.0
61.935,61.94,61.93,61.935,5570.0
61.95,61.955,61.935,61.94,23601.0
61.945,61.95,61.94,61.95,3170.0
61.96,61.96,61.9444,61.95,15132.0
61.965,61.965,61.96,61.96,3705.0
61.965,61.97,61.96,61.97,1052.0
61.96,61.97,61.95,61.96,16195.0
61.97,61.98,61.96,61.96,15845.0
61.965,61.97,61.96,61.96,5400.0
61.97,61.97,61.955,61.96,12394.0
61.955,61.97,61.95,61.97,5565.0
61.955,61.96,61.95,61.95,3521.0
61.955,61.96,61.95,61.96,4374.0
61.955,61.96,61.95,61.955,5689.0
61.93,61.96,61.93,61.955,25448.0
61.92,61.93,61.9,61.93,33863.0
61.93,61.93,61.9,61.92,24206.0
61.92,61.93,61.92,61.92,12600.0
61.92,61.93,61.91,61.92,26202.0
61.91,61.92,61.89,61.92,38568.0
61.895,61.91,61.89,61.91,27238.0
61.87,61.9,61.87,61.89,26387.0
61.887,61.89,61.87,61.87,44864.0
61.86,61.88,61.85,61.88,41128.0
61.86,61.87,61.84,61.87,70690.0
61.85,61.86,61.85,61.86,66551.0
61.85,61.86,61.85,61.85,36813.0
61.85,61.86,61.845,61.85,52502.0
61.85,61.86,61.84,61.85,66103.0
61.85,61.86,61.84,61.85,49282.0
61.85,61.86,61.85,61.86,19443.0
61.83,61.85,61.83,61.85,34464.0
61.82,61.83,61.81,61.83,104830.0
61.815,61.83,61.8,61.82,47022.0
61.84,61.845,61.81,61.815,55423.0
61.86,61.88,61.84,61.845,87621.0
61.825,61.86,61.82,61.86,31429.0
61.82,61.83,61.81,61.825,66893.0
61.8,61.825,61.8,61.82,32232.0
61.785,61.805,61.78,61.805,35140.0
61.77,61.79,61.77,61.785,35777.0
61.78,61.79,61.77,61.77,43932.0
61.785,61.79,61.78,61.78,34377.0
61.78,61.79,61.78,61.78,30487.0
61.765,61.7899,61.76,61.78,55919.0
61.755,61.765,61.74,61.76,127386.0
61.75,61.759,61.74,61.75,87452.0
61.76,61.77,61.72,61.745,100805.0
61.72,61.77,61.71,61.76,104586.0
61.74,61.75,61.72,61.73,53259.0
61.73,61.77,61.73,61.74,153043.0
