Open,High,Low,Close,Volume
55.48,55.48,55.48,55.48,200.0
55.48,55.48,55.48,55.48,137.0
55.47,55.52,55.46,55.46,400.0
55.45,55.45,55.45,55.45,200.0
55.51,55.51,55.51,55.51,100.0
55.53,55.53,55.53,55.53,300.0
55.54,55.54,55.54,55.54,100.0
55.49,55.49,55.48,55.48,200.0
55.44,55.48,55.44,55.48,600.0
55.44,55.46,55.44,55.46,300.0
55.435,55.435,55.435,55.435,100.0
55.47,55.47,55.47,55.47,200.0
55.51,55.52,55.5,55.51,800.0
55.47,55.47,55.47,55.47,100.0
55.44,55.46,55.44,55.46,493.0
55.42,55.42,55.42,55.42,100.0
55.43,55.43,55.39,55.39,400.0
55.4,55.44,55.4,55.44,2473.0
55.36,55.36,55.36,55.36,300.0
55.32,55.35,55.32,55.35,600.0
55.28,55.28,55.28,55.28,300.0
55.24,55.25,55.24,55.25,200.0
55.325,55.325,55.23,55.23,700.0
55.31,55.31,55.31,55.31,100.0
55.32,55.32,55.32,55.32,100.0
55.37,55.37,55.37,55.37,100.0
55.32,55.34,55.32,55.34,1400.0
55.32,55.32,55.31,55.31,500.0
55.29,55.29,55.29,55.29,100.0
55.21,55.25,55.21,55.25,200.0
55.27,55.27,55.27,55.27,100.0
55.24,55.24,55.24,55.24,100.0
55.32,55.34,55.32,55.34,200.0
55.33,55.33,55.33,55.33,300.0
55.32,55.37,55.32,55.33,400.0
55.335,55.335,55.335,55.335,100.0
55.37,55.37,55.344,55.344,225.0
55.31,55.32,55.31,55.32,200.0
55.44,55.44,55.44,55.44,100.0
55.37,55.37,55.35,55.35,1300.0
55.4,55.4,55.37,55.4,800.0
55.38,55.38,55.38,55.38,100.0
55.385,55.395,55.38,55.395,600.0
55.36,55.36,55.36,55.36,100.0
55.44,55.44,55.42,55.42,200.0
55.38,55.39,55.38,55.39,300.0
55.355,55.355,55.355,55.355,100.0
55.44,55.44,55.41,55.41,300.0
55.41,55.45,55.41,55.45,300.0
55.48,55.48,55.4272,55.44,1000.0
55.48,55.48,55.45,55.45,400.0
55.44,55.49,55.44,55.49,699.0
55.48,55.48,55.48,55.48,100.0
55.42,55.42,55.42,55.42,100.0
55.29,55.37,55.29,55.37,900.0
55.24,55.24,55.24,55.24,200.0
55.24,55.24,55.235,55.235,200.0
55.27,55.3,55.27,55.28,300.0
55.32,55.32,55.32,55.32,100.0
55.25,55.305,55.25,55.29,700.0
55.28,55.28,55.27,55.27,200.0
55.28,55.3,55.25,55.26,1100.0
55.29,55.29,55.29,55.29,100.0
55.29,55.29,55.27,55.27,700.0
55.295,55.295,55.295,55.295,100.0
55.35,55.35,55.35,55.35,100.0
55.35,55.35,55.35,55.35,200.0
55.34,55.37,55.31,55.37,400.0
55.36,55.36,55.36,55.36,300.0
55.35,55.35,55.35,55.35,100.0
55.36,55.37,55.36,55.37,600.0
55.33,55.33,55.33,55.33,100.0
55.33,55.34,55.33,55.34,200.0
55.35,55.35,55.35,55.35,200.0
55.37,55.37,55.345,55.37,700.0
55.41,55.42,55.39,55.39,701.0
55.45,55.45,55.45,55.45,100.0
55.35,55.4,55.35,55.4,500.0
55.37,55.37,55.37,55.37,100.0
55.365,55.365,55.365,55.365,100.0
55.38,55.38,55.38,55.38,300.0
55.36,55.36,55.36,55.36,100.0
55.38,55.38,55.36,55.36,200.0
55.36,55.4,55.36,55.4,200.0
55.45,55.45,55.38,55.4,1000.0
55.45,55.47,55.45,55.46,1100.0
55.45,55.46,55.43,55.43,300.0
55.43,55.445,55.42,55.42,2000.0
55.41,55.43,55.41,55.43,200.0
55.36,55.42,55.36,55.38,300.0
55.4,55.4,55.37,55.37,200.0
55.44,55.44,55.42,55.43,400.0
55.36,55.42,55.36,55.4,700.0
55.385,55.41,55.385,55.41,200.0
55.36,55.36,55.36,55.36,100.0
55.41,55.41,55.39,55.39,1450.0
55.41,55.41,55.41,55.41,100.0
55.43,55.43,55.43,55.43,100.0
55.44,55.44,55.4347,55.4347,215.0
55.46,55.46,55.45,55.46,1400.0
55.445,55.445,55.43,55.43,300.0
55.42,55.42,55.42,55.42,100.0
55.44,55.44,55.44,55.44,100.0
55.44,55.45,55.44,55.45,300.0
55.44,55.45,55.44,55.45,300.0
55.45,55.45,55.44,55.44,800.0
55.55,55.55,55.46,55.46,8200.0
55.54,55.59,55.51,55.55,1400.0
55.5,55.5,55.5,55.5,700.0
55.46,55.5,55.46,55.5,600.0
55.49,55.49,55.49,55.49,100.0
55.52,55.52,55.505,55.505,300.0
55.52,55.53,55.52,55.53,200.0
55.58,55.58,55.56,55.56,300.0
55.56,55.59,55.56,55.59,300.0
55.59,55.59,55.59,55.59,100.0
55.59,55.62,55.59,55.62,300.0
55.58,55.58,55.58,55.58,100.0
55.61,55.61,55.6,55.6,200.0
55.58,55.58,55.58,55.58,100.0
55.61,55.61,55.61,55.61,100.0
55.61,55.61,55.61,55.61,100.0
55.6,55.62,55.6,55.61,1628.0
55.61,55.61,55.57,55.57,200.0
55.61,55.61,55.61,55.61,300.0
55.58,55.58,55.58,55.58,200.0
55.6,55.6,55.6,55.6,100.0
55.57,55.57,55.57,55.57,100.0
55.56,55.585,55.56,55.57,800.0
55.53,55.5697,55.53,55.5697,200.0
55.5,55.51,55.5,55.51,400.0
55.51,55.51,55.51,55.51,100.0
55.52,55.52,55.51,55.51,600.0
55.51,55.53,55.51,55.53,300.0
55.47,55.47,55.47,55.47,215.0
55.49,55.5,55.485,55.485,300.0
55.47,55.51,55.47,55.49,1000.0
55.405,55.445,55.39,55.445,1300.0
55.4,55.42,55.4,55.4,700.0
55.41,55.41,55.38,55.41,1700.0
55.39,55.42,55.39,55.42,900.0
55.4,55.4,55.395,55.395,500.0
55.43,55.43,55.39,55.4,1809.0
55.45,55.46,55.43,55.4397,2700.0
55.45,55.45,55.42,55.42,900.0
55.41,55.51,55.41,55.47,3869.0
55.46,55.48,55.43,55.44,1335.0
55.48,55.52,55.45,55.495,9664.0
