Open,High,Low,Close,Volume
36.95,36.95,36.95,36.95,800.0
36.95,36.965,36.95,36.95,2200.0
36.95,36.95,36.93,36.94,1800.0
36.95,36.95,36.93,36.94,1406.0
36.985,36.985,36.96,36.96,1508.0
36.99,37.0,36.99,36.99,3801.0
37.0,37.005,36.985,36.985,1400.0
37.005,37.01,36.991,37.0,10400.0
37.0,37.01,37.0,37.01,5300.0
37.0,37.0,37.0,37.0,100.0
36.99,37.0,36.99,37.0,700.0
37.0,37.0,36.99,36.99,5365.0
36.99,36.99,36.9853,36.99,1103.0
36.96,36.99,36.96,36.99,4012.0
36.97,36.97,36.955,36.96,1980.0
36.97,36.97,36.96,36.96,600.0
36.94,36.96,36.94,36.96,2353.0
36.95,36.95,36.92,36.93,2300.0
36.945,36.95,36.945,36.95,700.0
36.94,36.96,36.94,36.95,2400.0
36.94,36.945,36.94,36.94,700.0
36.95,36.9553,36.935,36.94,1606.0
36.96,36.96,36.94,36.95,2100.0
36.97,36.97,36.965,36.965,500.0
36.97,36.97,36.97,36.97,1709.0
36.985,36.985,36.975,36.975,2254.0
36.98,36.98,36.975,36.98,1900.0
37.0,37.0,36.98,36.98,6242.0
36.98,36.995,36.98,36.99,1701.0
36.99,36.99,36.97,36.97,3762.0
37.0,37.0,36.99,36.995,11026.0
36.99,36.99,36.99,36.99,700.0
36.98,36.98,36.98,36.98,600.0
36.975,36.98,36.96,36.97,3503.0
37.005,37.005,36.975,36.98,1812.0
37.025,37.03,37.005,37.01,20131.0
37.04,37.06,37.035,37.04,3996.0
37.055,37.07,37.05,37.05,3237.0
37.075,37.08,37.05,37.05,4792.0
37.075,37.09,37.07,37.08,2200.0
37.06,37.09,37.055,37.075,3500.0
37.04,37.06,37.035,37.06,4721.0
37.04,37.045,37.02,37.04,10686.0
37.025,37.03,37.02,37.03,800.0
37.035,37.04,37.03,37.03,700.0
37.03,37.04,37.025,37.04,3000.0
37.035,37.035,37.02,37.02,1000.0
37.06,37.06,37.035,37.04,1300.0
37.11,37.11,37.08,37.08,4500.0
37.09,37.1,37.09,37.1,952.0
37.11,37.12,37.08,37.08,2800.0
37.14,37.14,37.105,37.11,3401.0
37.14,37.15,37.13,37.14,2200.0
37.18,37.18,37.12,37.13,4467.0
37.18,37.18,37.18,37.18,1600.0
37.16,37.185,37.15,37.18,18054.0
37.165,37.17,37.16,37.16,4600.0
37.16,37.17,37.155,37.17,4016.0
37.16,37.17,37.16,37.17,1100.0
37.17,37.17,37.16,37.16,400.0
37.18,37.18,37.17,37.17,2100.0
37.17,37.19,37.17,37.18,5401.0
37.17,37.18,37.17,37.17,400.0
37.17,37.18,37.17,37.17,860.0
37.15,37.18,37.15,37.17,4880.0
37.125,37.14,37.125,37.14,3780.0
37.095,37.14,37.095,37.125,4164.0
37.11,37.12,37.11,37.11,2538.0
37.14,37.14,37.12,37.12,3151.0
37.135,37.14,37.12,37.14,2701.0
37.15,37.16,37.14,37.14,2000.0
37.145,37.145,37.145,37.145,100.0
37.17,37.18,37.145,37.145,2400.0
37.16,37.175,37.15,37.17,4000.0
37.16,37.165,37.16,37.165,450.0
37.14,37.17,37.14,37.17,3072.0
37.11,37.145,37.11,37.145,1838.0
37.09,37.11,37.09,37.11,9759.0
37.13,37.13,37.1,37.1,3640.0
37.14,37.14,37.13,37.13,200.0
37.12,37.13,37.12,37.13,3721.0
37.12,37.12,37.105,37.11,900.0
37.11,37.13,37.11,37.12,3383.0
37.125,37.125,37.115,37.115,1200.0
37.115,37.125,37.11,37.125,20134.0
37.12,37.14,37.115,37.12,7600.0
37.135,37.14,37.12,37.12,6299.0
37.13,37.14,37.12,37.14,8147.0
37.145,37.145,37.125,37.125,16092.0
37.145,37.145,37.125,37.145,10332.0
37.14,37.15,37.13,37.145,6120.0
37.135,37.14,37.125,37.135,15348.0
37.13,37.14,37.125,37.135,2784.0
37.14,37.14,37.125,37.13,2500.0
37.13,37.14,37.13,37.135,3900.0
37.08,37.12,37.08,37.12,3725.0
37.08,37.1,37.08,37.08,3373.0
37.095,37.095,37.08,37.09,2373.0
37.1,37.1,37.09,37.09,900.0
37.129,37.129,37.11,37.11,2950.0
37.08,37.13,37.075,37.13,8269.0
37.08,37.08,37.07,37.07,2500.0
37.09,37.095,37.09,37.09,800.0
37.11,37.11,37.0967,37.1,1547.0
37.08,37.105,37.08,37.105,3700.0
37.085,37.09,37.085,37.09,3633.0
37.1,37.105,37.09,37.09,600.0
37.09,37.12,37.09,37.1,3300.0
37.11,37.11,37.1,37.1,2297.0
37.125,37.125,37.105,37.11,10625.0
37.11,37.13,37.105,37.12,26044.0
37.11,37.1158,37.11,37.1158,1315.0
37.12,37.12,37.105,37.12,7403.0
37.1199,37.12,37.11,37.12,2136.0
37.13,37.14,37.105,37.11,13028.0
37.13,37.13,37.105,37.13,29177.0
37.145,37.15,37.12,37.13,6167.0
37.115,37.15,37.115,37.15,55937.0
37.13,37.13,37.115,37.115,5844.0
37.125,37.13,37.12,37.13,10227.0
37.12,37.13,37.12,37.12,1200.0
37.17,37.17,37.11,37.13,22447.0
37.15,37.17,37.15,37.17,3316.0
37.15,37.17,37.15,37.16,2100.0
37.175,37.175,37.1542,37.1573,6639.0
37.16,37.18,37.16,37.175,2400.0
37.16,37.165,37.15,37.165,2799.0
37.14,37.155,37.14,37.155,1300.0
37.16,37.16,37.14,37.14,4716.0
37.18,37.19,37.165,37.165,1800.0
37.17,37.18,37.17,37.18,1800.0
37.125,37.16,37.125,37.16,6200.0
37.13,37.13,37.13,37.13,793.0
37.12,37.13,37.105,37.13,4068.0
37.12,37.12,37.1,37.12,3100.0
37.12,37.13,37.12,37.13,2400.0
37.115,37.125,37.11,37.125,2300.0
37.13,37.13,37.12,37.12,3515.0
37.12,37.1347,37.12,37.125,3600.0
37.11,37.1269,37.11,37.125,6411.0
37.1301,37.1301,37.11,37.11,6986.0
37.11,37.13,37.11,37.13,2900.0
37.11,37.12,37.11,37.12,2700.0
37.13,37.13,37.115,37.12,6333.0
37.16,37.16,37.12,37.13,4502.0
37.14,37.17,37.14,37.16,11669.0
37.13,37.145,37.125,37.135,9951.0
37.14,37.14,37.11,37.12,3488.0
37.13,37.145,37.125,37.135,10400.0
37.12,37.14,37.12,37.135,16050.0
37.13,37.135,37.115,37.12,7475.0
37.1,37.125,37.09,37.125,38329.0
37.1001,37.11,37.095,37.1,34511.0
37.1,37.1001,37.09,37.095,15397.0
37.14,37.14,37.09,37.11,111032.0
37.14,37.145,37.135,37.14,3036.0
37.17,37.18,37.15,37.15,8800.0
37.2,37.2,37.18,37.18,2880.0
37.2,37.2,37.19,37.2,10556.0
37.195,37.2,37.19,37.19,6947.0
37.2,37.2,37.19,37.195,1744.0
37.21,37.22,37.21,37.21,3600.0
37.22,37.23,37.215,37.215,5900.0
37.19,37.22,37.19,37.22,11722.0
37.19,37.195,37.185,37.19,17634.0
37.18,37.19,37.175,37.19,5739.0
37.175,37.1862,37.175,37.18,17227.0
37.18,37.18,37.17,37.18,2060.0
37.18,37.18,37.17,37.175,12866.0
37.1725,37.18,37.1725,37.18,1200.0
37.17,37.18,37.16,37.18,11020.0
37.17,37.19,37.16,37.16,23185.0
37.17,37.18,37.17,37.175,15203.0
37.18,37.19,37.17,37.18,21622.0
37.2,37.2,37.18,37.18,2900.0
37.175,37.205,37.17,37.2,38364.0
37.18,37.185,37.17,37.18,19659.0
37.205,37.205,37.18,37.185,13302.0
37.23,37.23,37.195,37.2,47267.0
37.25,37.26,37.23,37.23,7326.0
37.24,37.26,37.24,37.25,7240.0
37.25,37.25,37.235,37.24,7122.0
37.23,37.25,37.23,37.25,6067.0
37.2,37.22,37.19,37.22,8065.0
37.19,37.21,37.19,37.205,7152.0
37.2,37.21,37.19,37.19,6000.0
37.195,37.21,37.195,37.2,23800.0
37.22,37.23,37.215,37.22,36681.0
37.22,37.23,37.22,37.22,16297.0
37.215,37.225,37.21,37.225,34652.0
37.21,37.22,37.21,37.2134,18023.0
37.205,37.215,37.2,37.21,14913.0
37.21,37.22,37.2,37.2,60382.0
37.21,37.22,37.2,37.21,46055.0
37.19,37.21,37.19,37.21,20101.0
37.185,37.19,37.17,37.19,26231.0
37.17,37.185,37.17,37.18,22319.0
37.16,37.175,37.16,37.17,18410.0
37.17,37.18,37.16,37.17,66547.0
37.1797,37.18,37.17,37.17,7133.0
37.19,37.19,37.17,37.17,16818.0
37.175,37.19,37.17,37.19,24611.0
37.19,37.19,37.17,37.175,53130.0
