Open,High,Low,Close,Volume
91.7,91.707,91.68,91.7,7515.0
91.69,91.7099,91.66,91.7099,10771.0
91.62,91.69,91.61,91.69,16430.0
91.68,91.7,91.61,91.61,14965.0
91.63,91.68,91.61,91.68,25640.0
91.5847,91.64,91.57,91.64,14697.0
91.47,91.58,91.47,91.58,67240.0
91.47,91.52,91.47,91.48,24338.0
91.52,91.52,91.43,91.47,23704.0
91.47,91.5199,91.44,91.5199,18470.0
91.445,91.475,91.425,91.47,19754.0
91.54,91.57,91.4401,91.4401,13709.0
91.565,91.57,91.52,91.54,20336.0
91.52,91.55,91.48,91.55,17812.0
91.491,91.5171,91.49,91.501,7877.0
91.45,91.53,91.45,91.4708,34717.0
91.4607,91.48,91.42,91.45,18300.0
91.43,91.47,91.42,91.47,48312.0
91.415,91.42,91.4,91.41,35055.0
91.39,91.42,91.36,91.42,60514.0
91.405,91.41,91.39,91.4,48589.0
91.3957,91.42,91.39,91.4,46547.0
91.4,91.44,91.3822,91.395,33433.0
91.44,91.44,91.395,91.4,26493.0
91.4134,91.4465,91.405,91.44,10502.0
91.41,91.415,91.39,91.41,11453.0
91.48,91.48,91.4,91.4,14750.0
91.54,91.54,91.4901,91.495,29377.0
91.57,91.57,91.535,91.54,37345.0
91.56,91.57,91.545,91.5657,13330.0
91.57,91.6,91.54,91.5599,21794.0
91.5471,91.58,91.54,91.57,42861.0
91.555,91.56,91.54,91.546,24703.0
91.57,91.58,91.56,91.56,24123.0
91.545,91.58,91.545,91.5601,56277.0
91.56,91.6,91.54,91.54,25919.0
91.499,91.568,91.49,91.568,24074.0
91.47,91.5,91.435,91.5,37725.0
91.4,91.465,91.4,91.465,21057.0
91.425,91.43,91.39,91.4,34699.0
91.46,91.46,91.4,91.43,28608.0
91.5,91.5,91.45,91.46,12333.0
91.415,91.5058,91.415,91.505,25082.0
91.3993,91.43,91.39,91.42,24919.0
91.4,91.41,91.37,91.41,35361.0
91.38,91.43,91.38,91.39,15725.0
91.345,91.3854,91.34,91.3854,20017.0
91.3065,91.36,91.3,91.36,21686.0
91.2873,91.307,91.25,91.305,37954.0
91.27,91.305,91.26,91.28,37019.0
91.3155,91.32,91.26,91.26,22247.0
91.315,91.339,91.3,91.315,19186.0
91.27,91.315,91.26,91.315,20600.0
91.24,91.28,91.24,91.27,25437.0
91.24,91.26,91.23,91.2437,31278.0
91.21,91.2392,91.21,91.23,25514.0
91.245,91.25,91.2,91.21,15337.0
91.26,91.3,91.235,91.25,48936.0
91.2849,91.29,91.2514,91.26,25973.0
91.31,91.33,91.28,91.28,25478.0
91.2742,91.31,91.26,91.31,20742.0
91.27,91.29,91.26,91.285,7233.0
91.29,91.2999,91.26,91.27,11201.0
91.31,91.32,91.28,91.28,10420.0
91.31,91.3161,91.28,91.31,9883.0
91.26,91.3101,91.25,91.3101,21802.0
91.2351,91.2546,91.23,91.25,10089.0
91.2,91.24,91.19,91.235,40478.0
91.21,91.225,91.2,91.205,10062.0
91.225,91.2368,91.21,91.215,17371.0
91.25,91.28,91.23,91.23,47591.0
91.2566,91.27,91.235,91.2505,9939.0
91.27,91.29,91.255,91.26,30700.0
91.28,91.2928,91.2622,91.2622,10134.0
91.285,91.29,91.25,91.28,11579.0
91.27,91.3,91.27,91.28,7913.0
91.31,91.31,91.255,91.255,5600.0
91.31,91.315,91.295,91.315,8215.0
91.31,91.31,91.285,91.31,10485.0
91.33,91.34,91.305,91.31,18233.0
91.27,91.33,91.27,91.33,6658.0
91.3235,91.325,91.27,91.27,5943.0
91.285,91.32,91.27,91.32,4148.0
91.315,91.315,91.28,91.29,5011.0
91.29,91.32,91.29,91.3132,6700.0
91.3,91.3299,91.3,91.3,9420.0
91.3254,91.3254,91.3,91.305,12252.0
91.345,91.35,91.3,91.32,21299.0
91.36,91.36,91.33,91.3435,11467.0
91.37,91.37,91.35,91.35,11699.0
91.385,91.39,91.36,91.37,13922.0
91.38,91.39,91.36,91.385,15287.0
91.36,91.39,91.36,91.38,31710.0
91.32,91.36,91.32,91.36,15698.0
91.3,91.33,91.29,91.32,16524.0
91.29,91.31,91.285,91.3,15150.0
91.275,91.3,91.27,91.295,30953.0
91.25,91.28,91.24,91.275,50203.0
91.23,91.255,91.22,91.25,22925.0
91.19,91.23,91.19,91.23,94204.0
91.18,91.2,91.18,91.19,74413.0
91.1717,91.1899,91.17,91.18,15499.0
91.17,91.179,91.16,91.17,40814.0
91.13,91.17,91.13,91.17,24483.0
91.0851,91.13,91.08,91.12,20901.0
91.035,91.09,91.03,91.085,34855.0
90.9299,91.04,90.9299,91.03,130118.0
91.0,91.01,90.91,90.92,67080.0
91.01,91.03,90.99,91.0,18823.0
91.02,91.03,91.01,91.02,10452.0
91.05,91.06,91.02,91.03,15386.0
91.005,91.05,91.0,91.05,15460.0
90.9999,91.02,90.98,91.01,23343.0
90.965,91.001,90.96,90.995,19004.0
90.9,90.97,90.88,90.965,34253.0
90.81,90.89,90.81,90.89,36615.0
90.79,90.82,90.77,90.82,57189.0
90.83,90.84,90.7647,90.795,74340.0
90.78,90.84,90.765,90.83,47547.0
90.805,90.8051,90.76,90.78,23486.0
90.8,90.82,90.74,90.805,30608.0
90.8,90.83,90.79,90.805,28022.0
90.82,90.84,90.795,90.8,46200.0
90.825,90.86,90.815,90.82,32712.0
90.81,90.83,90.8,90.82,31431.0
90.835,90.84,90.81,90.81,12505.0
90.81,90.85,90.805,90.84,18002.0
90.78,90.83,90.76,90.805,27290.0
90.765,90.78,90.73,90.77,28540.0
90.655,90.76,90.65,90.76,52474.0
90.59,90.65,90.57,90.64,77032.0
90.55,90.6,90.53,90.58,54782.0
90.6201,90.6201,90.53,90.55,24209.0
90.75,90.75,90.64,90.64,13607.0
90.6944,90.77,90.6944,90.75,49276.0
90.74,90.7535,90.675,90.68,16893.0
90.7,90.73,90.685,90.73,21683.0
90.69,90.71,90.6733,90.7,17424.0
90.74,90.74,90.685,90.7,18733.0
90.765,90.77,90.72,90.7443,11585.0
90.755,90.78,90.755,90.7683,12267.0
90.7,90.77,90.7,90.755,18844.0
90.72,90.74,90.705,90.71,11162.0
90.77,90.7799,90.715,90.72,15584.0
90.73,90.76,90.73,90.76,12042.0
90.7,90.7499,90.7,90.735,15546.0
90.68,90.71,90.67,90.705,32183.0
90.675,90.685,90.665,90.6832,24086.0
90.65,90.68,90.65,90.68,7729.0
90.66,90.68,90.65,90.66,26579.0
90.665,90.68,90.66,90.67,13168.0
90.67,90.69,90.66,90.665,18532.0
90.7101,90.7101,90.68,90.68,19835.0
90.71,90.739,90.71,90.72,13233.0
90.71,90.72,90.705,90.72,9302.0
90.69,90.73,90.68,90.7,16726.0
90.71,90.72,90.68,90.68,23705.0
90.67,90.719,90.65,90.71,25394.0
90.705,90.71,90.665,90.67,21839.0
90.72,90.75,90.705,90.71,14358.0
90.7137,90.735,90.69,90.71,16480.0
90.7,90.73,90.69,90.715,7315.0
90.73,90.74,90.7054,90.71,8488.0
90.73,90.74,90.72,90.73,6806.0
90.75,90.769,90.73,90.73,17308.0
90.74,90.76,90.733,90.75,9983.0
90.72,90.75,90.72,90.75,16346.0
90.72,90.72,90.7,90.72,34053.0
90.72,90.74,90.71,90.72,49140.0
90.74,90.74,90.725,90.7269,10912.0
90.7901,90.7901,90.7321,90.735,29396.0
90.8,90.81,90.75,90.79,46778.0
90.825,90.835,90.8043,90.805,23077.0
90.8,90.84,90.8,90.825,27808.0
90.78,90.84,90.775,90.8053,40014.0
90.8,90.8,90.76,90.771,15105.0
90.829,90.85,90.8047,90.8052,15845.0
90.8133,90.84,90.81,90.83,26335.0
90.83,90.84,90.81,90.81,22071.0
90.87,90.87,90.8,90.8227,19886.0
90.86,90.88,90.85,90.865,24508.0
90.9,90.91,90.855,90.86,18834.0
90.915,90.92,90.89,90.9,21870.0
90.9,90.95,90.9,90.93,16659.0
90.8738,90.91,90.8738,90.9,11036.0
90.87,90.889,90.85,90.87,19084.0
90.87,90.89,90.86,90.87,10688.0
90.895,90.9101,90.87,90.87,7641.0
90.9,90.92,90.885,90.89,19343.0
90.94,90.96,90.905,90.905,25345.0
90.94,90.9499,90.91,90.9499,14114.0
90.9635,90.9657,90.9361,90.9361,6766.0
90.955,90.985,90.94,90.965,14882.0
90.98,90.99,90.955,90.955,22509.0
90.95,90.98,90.95,90.98,18860.0
91.02,91.02,90.955,90.9569,9910.0
91.02,91.0265,91.01,91.015,16063.0
91.06,91.07,90.995,91.015,62789.0
91.07,91.075,91.04,91.07,30010.0
91.1,91.115,91.06,91.07,45063.0
91.075,91.12,91.07,91.1,17796.0
91.09,91.1,91.07,91.075,32504.0
91.055,91.1,91.05,91.09,33084.0
91.08,91.08,91.055,91.055,16114.0
91.1,91.1205,91.07,91.08,31906.0
91.115,91.15,91.1,91.1,22575.0
91.18,91.18,91.115,91.115,48377.0
91.1865,91.1886,91.14,91.18,40692.0
91.1742,91.19,91.16,91.18,15525.0
91.19,91.21,91.17,91.18,32409.0
91.23,91.24,91.195,91.2,60201.0
91.24,91.25,91.19,91.225,27594.0
91.24,91.25,91.215,91.245,20756.0
91.2199,91.24,91.21,91.24,17151.0
91.18,91.21,91.16,91.21,22208.0
91.19,91.19,91.16,91.18,36127.0
91.19,91.21,91.18,91.1801,35811.0
91.17,91.2,91.17,91.1899,13340.0
91.18,91.19,91.15,91.17,15096.0
91.2786,91.2786,91.19,91.19,22192.0
91.28,91.3,91.27,91.28,33880.0
91.2869,91.301,91.28,91.29,14737.0
91.287,91.29,91.26,91.28,22163.0
91.295,91.3,91.2839,91.2843,8576.0
91.27,91.3,91.255,91.29,12547.0
91.26,91.27,91.241,91.27,9903.0
91.275,91.305,91.265,91.27,21031.0
91.31,91.3148,91.275,91.275,12853.0
91.301,91.31,91.29,91.31,11753.0
91.295,91.32,91.27,91.31,13761.0
91.27,91.3,91.27,91.29,10648.0
91.27,91.275,91.25,91.2631,11752.0
91.27,91.29,91.27,91.28,11397.0
91.2962,91.3,91.28,91.28,9275.0
91.31,91.31,91.29,91.3,9696.0
91.275,91.31,91.2709,91.3,14670.0
91.3,91.31,91.275,91.28,12760.0
91.25,91.315,91.24,91.3,19776.0
91.22,91.26,91.2,91.26,30630.0
91.24,91.25,91.22,91.23,16254.0
91.24,91.26,91.225,91.245,13641.0
91.22,91.255,91.22,91.25,8550.0
91.215,91.24,91.21,91.2225,31935.0
91.29,91.31,91.22,91.22,14096.0
91.335,91.34,91.29,91.3,24662.0
91.2899,91.34,91.285,91.335,15146.0
91.31,91.3101,91.29,91.29,12980.0
91.32,91.32,91.3,91.31,4038.0
91.29,91.33,91.29,91.32,16770.0
91.25,91.285,91.23,91.285,26613.0
91.22,91.26,91.205,91.26,15755.0
91.25,91.25,91.21,91.22,9452.0
91.23,91.2586,91.225,91.245,17782.0
91.23,91.24,91.205,91.229,23975.0
91.255,91.26,91.22,91.24,9951.0
91.2834,91.295,91.26,91.26,8383.0
91.3,91.3,91.27,91.287,11371.0
91.34,91.34,91.3,91.3,23445.0
91.34,91.34,91.325,91.3353,18060.0
91.31,91.36,91.31,91.34,42056.0
91.29,91.31,91.2878,91.31,15841.0
91.27,91.295,91.26,91.29,12801.0
91.245,91.2775,91.235,91.271,35978.0
91.2566,91.265,91.245,91.25,10952.0
91.25,91.268,91.25,91.255,11910.0
91.25,91.25,91.22,91.245,14259.0
91.25,91.27,91.245,91.245,16586.0
91.265,91.27,91.24,91.255,15133.0
91.27,91.28,91.26,91.265,13829.0
91.265,91.275,91.26,91.27,11550.0
91.235,91.27,91.23,91.265,23775.0
91.285,91.285,91.22,91.235,28350.0
91.3557,91.36,91.2801,91.29,31852.0
91.32,91.36,91.32,91.36,15828.0
91.34,91.355,91.325,91.3253,16192.0
91.3384,91.3499,91.3201,91.34,20150.0
91.325,91.35,91.32,91.335,23249.0
91.32,91.3548,91.32,91.325,21519.0
91.335,91.34,91.32,91.33,13663.0
91.3653,91.37,91.33,91.335,24347.0
91.365,91.3799,91.36,91.37,21278.0
91.355,91.38,91.35,91.36,60814.0
91.32,91.35,91.3,91.35,35381.0
91.28,91.32,91.26,91.32,47464.0
91.255,91.28,91.25,91.28,16697.0
91.2901,91.31,91.26,91.26,30121.0
91.3,91.31,91.29,91.295,25260.0
91.3,91.31,91.29,91.3,32939.0
91.285,91.31,91.28,91.299,18509.0
91.275,91.29,91.26,91.28,81850.0
91.245,91.28,91.24,91.275,39139.0
91.275,91.28,91.24,91.245,29113.0
91.3,91.315,91.27,91.275,95402.0
91.3427,91.3427,91.29,91.3,62447.0
91.3199,91.3566,91.315,91.341,32577.0
91.34,91.34,91.295,91.31,49152.0
91.36,91.37,91.33,91.345,57095.0
91.305,91.3699,91.3,91.365,68174.0
91.265,91.32,91.25,91.305,126195.0
91.2042,91.26,91.19,91.25,78626.0
91.26,91.265,91.2,91.201,76761.0
91.28,91.32,91.25,91.25,132333.0
91.32,91.32,91.23,91.29,305360.0
