Open,High,Low,Close,Volume
90.06,90.06,90.0264,90.04,14298.0
90.05,90.09,90.04,90.06,8026.0
90.08,90.1,90.01,90.05,24296.0
90.075,90.11,90.07,90.07,23919.0
90.07,90.08,90.05,90.0701,19814.0
90.0388,90.09,90.03,90.07,11586.0
90.06,90.061,90.04,90.04,15437.0
90.06,90.11,90.0399,90.06,30962.0
90.09,90.09,90.05,90.07,5922.0
90.06,90.09,90.05,90.09,34652.0
90.02,90.06,90.02,90.0561,7678.0
90.0273,90.05,90.02,90.02,13546.0
90.105,90.105,90.0345,90.0371,16497.0
90.125,90.13,90.1,90.11,18064.0
90.155,90.17,90.121,90.13,18517.0
90.12,90.155,90.1,90.155,16557.0
90.1086,90.12,90.095,90.12,9114.0
90.1,90.125,90.085,90.1,14088.0
90.13,90.14,90.1,90.11,17770.0
90.21,90.21,90.13,90.14,49020.0
90.235,90.24,90.2,90.21,20552.0
90.295,90.3,90.2339,90.235,43359.0
90.2868,90.299,90.27,90.2965,13331.0
90.2839,90.3,90.27,90.2866,8050.0
90.19,90.285,90.19,90.285,27046.0
90.24,90.24,90.17,90.18,24974.0
90.2286,90.239,90.205,90.23,10151.0
90.1943,90.225,90.17,90.225,24049.0
90.175,90.205,90.175,90.19,7775.0
90.16,90.185,90.15,90.1847,11259.0
90.2,90.2,90.12,90.16,18576.0
90.26,90.27,90.2,90.2,21481.0
90.2749,90.28,90.26,90.265,8307.0
90.29,90.3,90.26,90.275,14157.0
90.31,90.32,90.2801,90.29,25363.0
90.291,90.32,90.291,90.3089,10011.0
90.3099,90.3099,90.28,90.29,7967.0
90.3161,90.32,90.29,90.3,14284.0
90.31,90.315,90.29,90.315,13325.0
90.29,90.33,90.28,90.3199,39026.0
90.25,90.29,90.241,90.29,19411.0
90.25,90.26,90.245,90.245,6071.0
90.2536,90.29,90.2536,90.2591,12321.0
90.205,90.27,90.205,90.25,15474.0
90.23,90.23,90.21,90.21,9238.0
90.21,90.235,90.21,90.225,4958.0
90.215,90.26,90.215,90.215,6444.0
90.255,90.26,90.2,90.21,21288.0
90.27,90.27,90.25,90.25,16398.0
90.28,90.28,90.27,90.275,8562.0
90.32,90.33,90.275,90.28,17480.0
90.325,90.34,90.32,90.33,11186.0
90.28,90.33,90.25,90.33,19737.0
90.28,90.285,90.26,90.28,6731.0
90.3165,90.33,90.28,90.29,16619.0
90.325,90.34,90.32,90.33,13316.0
90.2756,90.321,90.25,90.32,16241.0
90.2944,90.31,90.28,90.28,13201.0
90.265,90.29,90.265,90.29,17811.0
90.27,90.28,90.2502,90.27,12484.0
90.2615,90.27,90.25,90.26,14476.0
90.2634,90.27,90.24,90.265,12516.0
90.28,90.29,90.25,90.26,12000.0
90.28,90.29,90.265,90.28,9231.0
90.25,90.2871,90.24,90.28,14186.0
90.3,90.3,90.24,90.25,5579.0
90.255,90.3,90.25,90.3,14308.0
90.3,90.3,90.25,90.2653,10239.0
90.2597,90.3,90.24,90.3,13159.0
90.265,90.279,90.24,90.25,9709.0
90.26,90.2654,90.25,90.2654,7343.0
90.245,90.29,90.24,90.26,20554.0
90.27,90.2751,90.255,90.26,7803.0
90.25,90.27,90.25,90.27,7725.0
90.215,90.25,90.21,90.25,20867.0
90.23,90.25,90.2135,90.22,21401.0
90.23,90.2373,90.21,90.23,14860.0
90.22,90.26,90.22,90.23,11180.0
90.225,90.24,90.22,90.2225,15182.0
90.23,90.237,90.19,90.226,23457.0
90.2167,90.235,90.21,90.226,10881.0
90.205,90.21,90.19,90.21,12564.0
90.19,90.215,90.19,90.21,9600.0
90.19,90.205,90.175,90.1862,12259.0
90.18,90.2,90.175,90.1985,8617.0
90.155,90.179,90.15,90.179,10284.0
90.175,90.18,90.15,90.1561,7733.0
90.18,90.2,90.1699,90.175,10788.0
90.195,90.21,90.18,90.18,18363.0
90.19,90.2062,90.18,90.19,7154.0
90.17,90.1965,90.17,90.1965,5800.0
90.17,90.18,90.16,90.18,2810.0
90.2334,90.25,90.175,90.18,33229.0
90.24,90.24,90.215,90.23,12044.0
90.24,90.245,90.215,90.245,18780.0
90.2401,90.26,90.22,90.235,27691.0
90.245,90.26,90.23,90.25,38105.0
90.23,90.245,90.22,90.245,12990.0
90.245,90.25,90.225,90.225,30219.0
90.26,90.28,90.24,90.25,25005.0
90.27,90.3,90.25,90.25,42441.0
90.29,90.3,90.28,90.28,10157.0
90.29,90.3,90.28,90.295,9752.0
90.28,90.29,90.27,90.29,12239.0
90.235,90.28,90.2336,90.28,6697.0
90.25,90.25,90.2315,90.235,3264.0
90.269,90.269,90.243,90.25,7770.0
90.2533,90.28,90.25,90.26,7745.0
90.22,90.25,90.22,90.25,7640.0
90.18,90.23,90.17,90.23,12555.0
90.1352,90.17,90.12,90.17,26587.0
90.11,90.14,90.1,90.14,15820.0
90.115,90.15,90.115,90.115,16958.0
90.0901,90.125,90.08,90.115,20025.0
90.05,90.095,90.05,90.095,48555.0
90.06,90.065,90.03,90.0533,46696.0
90.02,90.055,90.02,90.055,32045.0
89.97,90.03,89.965,90.03,50679.0
89.95,89.99,89.95,89.97,27082.0
89.98,89.999,89.93,89.94,22353.0
89.955,90.0,89.95,89.98,7206.0
89.95,89.97,89.94,89.95,12002.0
89.98,89.9893,89.955,89.96,8406.0
89.92,89.9899,89.92,89.98,43392.0
89.92,89.9252,89.895,89.921,15020.0
89.915,89.94,89.91,89.91,14141.0
89.9284,89.95,89.91,89.9243,11700.0
89.84,89.91,89.82,89.91,29966.0
89.83,89.85,89.8,89.84,19882.0
89.84,89.84,89.8,89.83,18804.0
89.85,89.87,89.82,89.84,17393.0
89.865,89.88,89.84,89.84,22532.0
89.88,89.89,89.85,89.8666,10928.0
89.86,89.88,89.855,89.88,8024.0
89.855,89.89,89.855,89.86,10925.0
89.87,89.87,89.85,89.86,31094.0
89.88,89.88,89.855,89.87,21544.0
89.9,89.9,89.8701,89.8701,4954.0
89.9,89.9146,89.88,89.8944,35598.0
89.9,89.9,89.88,89.9,23366.0
89.92,89.92,89.9047,89.905,6044.0
89.93,89.94,89.9,89.921,9152.0
89.91,89.94,89.9,89.935,10827.0
89.925,89.93,89.91,89.92,11965.0
89.93,89.94,89.92,89.93,13221.0
89.901,89.9285,89.895,89.9285,18813.0
89.9,89.9063,89.885,89.9054,47006.0
89.86,89.91,89.86,89.9,16494.0
89.89,89.89,89.84,89.86,18670.0
89.875,89.8951,89.865,89.89,8648.0
89.942,89.95,89.875,89.88,16948.0
89.97,89.98,89.94,89.94,10845.0
90.005,90.005,89.9613,89.97,18254.0
90.01,90.02,89.99,90.0,31865.0
90.059,90.059,90.0134,90.02,26716.0
90.13,90.13,90.055,90.055,74750.0
90.135,90.16,90.12,90.14,42235.0
90.171,90.18,90.13,90.14,16182.0
90.195,90.2,90.16,90.175,39930.0
90.24,90.25,90.19,90.2,55701.0
90.24,90.25,90.22,90.2344,35128.0
90.2757,90.29,90.25,90.25,36486.0
90.335,90.34,90.2706,90.2706,40332.0
90.34,90.34,90.31,90.335,56357.0
90.48,90.48,90.335,90.3369,91394.0
90.49,90.5,90.46,90.48,68601.0
90.51,90.53,90.47,90.49,41316.0
90.48,90.53,90.48,90.52,18172.0
90.54,90.5561,90.48,90.48,46242.0
90.51,90.58,90.49,90.54,43993.0
90.52,90.53,90.48,90.49,29401.0
90.49,90.5201,90.485,90.5165,26956.0
90.4761,90.5,90.46,90.495,19199.0
90.5,90.5,90.46,90.48,17178.0
90.4665,90.49,90.445,90.49,24360.0
90.49,90.49,90.46,90.47,11026.0
90.52,90.5499,90.4956,90.5,40599.0
90.5199,90.53,90.51,90.5247,6805.0
90.465,90.5173,90.46,90.5173,20376.0
90.47,90.49,90.46,90.47,13867.0
90.45,90.48,90.42,90.47,32536.0
90.425,90.45,90.4244,90.44,19429.0
90.435,90.4548,90.43,90.43,10205.0
90.43,90.45,90.4101,90.43,16447.0
90.405,90.4353,90.391,90.43,13062.0
90.42,90.449,90.39,90.4,23049.0
90.379,90.41,90.379,90.41,22400.0
90.38,90.38,90.36,90.38,7120.0
90.395,90.4,90.39,90.39,2837.0
90.415,90.43,90.3938,90.3938,21008.0
90.4245,90.4245,90.41,90.415,7528.0
90.4353,90.44,90.42,90.43,14760.0
90.4,90.44,90.4,90.43,25139.0
90.4144,90.425,90.405,90.405,10272.0
90.415,90.43,90.41,90.42,11012.0
90.4257,90.4257,90.4,90.41,17488.0
90.4338,90.4338,90.42,90.4234,5050.0
90.465,90.47,90.43,90.43,22197.0
90.5132,90.52,90.4677,90.4677,32147.0
90.6,90.6,90.515,90.52,50122.0
90.64,90.65,90.59,90.61,22126.0
90.69,90.7,90.6351,90.64,31965.0
90.645,90.71,90.645,90.682,36481.0
90.61,90.6499,90.61,90.64,30518.0
90.57,90.62,90.57,90.61,26367.0
90.5653,90.58,90.54,90.57,28533.0
90.54,90.56,90.54,90.56,12821.0
90.541,90.55,90.53,90.55,25844.0
90.5301,90.55,90.52,90.55,17652.0
90.495,90.54,90.495,90.5368,19089.0
90.525,90.5368,90.51,90.51,11371.0
90.555,90.555,90.5109,90.5226,20438.0
90.56,90.56,90.545,90.5539,9190.0
90.525,90.565,90.525,90.56,4226.0
90.5238,90.53,90.52,90.525,19578.0
90.545,90.55,90.515,90.53,19508.0
90.5289,90.5657,90.52,90.546,19249.0
90.5552,90.58,90.53,90.53,13678.0
90.5615,90.575,90.55,90.55,17891.0
90.58,90.58,90.56,90.57,36125.0
90.6,90.6,90.57,90.57,16945.0
90.635,90.64,90.6,90.6,22847.0
90.68,90.68,90.63,90.64,42860.0
90.62,90.69,90.62,90.67,68291.0
90.63,90.63,90.61,90.62,28942.0
90.64,90.64,90.6,90.62,20993.0
90.675,90.685,90.63,90.64,29062.0
90.66,90.68,90.64,90.676,17474.0
90.63,90.672,90.63,90.65,24120.0
90.58,90.635,90.57,90.635,57975.0
90.57,90.6,90.565,90.58,41636.0
90.58,90.61,90.565,90.57,27004.0
90.59,90.6,90.565,90.575,35890.0
90.585,90.59,90.565,90.59,31770.0
90.58,90.5899,90.57,90.5899,16870.0
90.585,90.595,90.57,90.58,13063.0
90.595,90.61,90.5802,90.5802,23600.0
90.57,90.6,90.565,90.6,36385.0
90.575,90.58,90.55,90.57,25571.0
90.5599,90.575,90.54,90.575,23462.0
90.5262,90.56,90.505,90.555,14859.0
90.4938,90.52,90.49,90.52,12158.0
90.53,90.56,90.49,90.49,25941.0
90.545,90.56,90.53,90.53,34100.0
90.56,90.58,90.54,90.545,41265.0
90.57,90.59,90.55,90.56,38996.0
90.56,90.57,90.56,90.57,15575.0
90.57,90.58,90.55,90.565,19005.0
90.595,90.6,90.56,90.56,11137.0
90.625,90.6266,90.58,90.6,30660.0
90.6535,90.66,90.62,90.6232,38111.0
90.65,90.67,90.63,90.66,54599.0
90.6912,90.6912,90.65,90.66,19373.0
90.69,90.69,90.675,90.69,40654.0
90.68,90.69,90.66,90.69,36858.0
90.709,90.72,90.68,90.68,35046.0
90.745,90.75,90.69,90.705,45511.0
90.7547,90.77,90.73,90.74,32598.0
90.71,90.76,90.71,90.76,16876.0
90.69,90.715,90.69,90.71,16607.0
90.7,90.7,90.67,90.695,12266.0
90.72,90.72,90.68,90.7,50527.0
90.7064,90.72,90.7,90.71,17987.0
90.705,90.71,90.7,90.7,4798.0
90.695,90.71,90.68,90.71,13796.0
90.69,90.72,90.68,90.7,27603.0
90.71,90.71,90.68,90.6835,14733.0
90.71,90.735,90.71,90.72,18867.0
90.74,90.75,90.72,90.72,14628.0
90.74,90.78,90.74,90.7461,60378.0
90.74,90.75,90.73,90.74,23050.0
90.71,90.75,90.71,90.75,27311.0
90.769,90.769,90.71,90.71,56931.0
90.7607,90.78,90.74,90.76,21260.0
90.78,90.79,90.76,90.77,31792.0
90.7754,90.79,90.765,90.785,16144.0
90.78,90.78,90.7675,90.78,20307.0
90.75,90.78,90.75,90.78,22482.0
90.7301,90.7451,90.73,90.7451,8547.0
90.735,90.74,90.72,90.73,11809.0
90.74,90.76,90.73,90.735,17890.0
90.73,90.7499,90.7235,90.7499,16847.0
90.74,90.76,90.73,90.73,35691.0
90.7,90.7365,90.695,90.7338,18745.0
90.69,90.71,90.69,90.7,8803.0
90.709,90.709,90.69,90.6957,15978.0
90.68,90.71,90.66,90.71,56953.0
90.71,90.71,90.68,90.68,32841.0
90.68,90.705,90.67,90.7,27020.0
90.685,90.69,90.68,90.69,8518.0
90.6528,90.6857,90.6528,90.6857,9278.0
90.65,90.68,90.65,90.6501,19038.0
90.655,90.67,90.64,90.65,14667.0
90.705,90.705,90.66,90.66,16886.0
90.697,90.697,90.68,90.69,11550.0
90.76,90.76,90.69,90.69,39474.0
90.77,90.7753,90.741,90.76,28030.0
90.77,90.79,90.76,90.775,30675.0
90.8,90.82,90.77,90.77,43910.0
90.78,90.8,90.77,90.8,22090.0
90.78,90.79,90.755,90.77,18507.0
90.78,90.8,90.77,90.78,25382.0
90.7854,90.8137,90.78,90.78,26561.0
90.77,90.79,90.77,90.78,24652.0
90.76,90.79,90.76,90.77,30340.0
90.729,90.765,90.695,90.76,40234.0
90.74,90.745,90.725,90.73,30754.0
90.76,90.765,90.7438,90.7438,9945.0
90.8,90.8,90.75,90.76,49651.0
90.79,90.8,90.78,90.793,13040.0
90.77,90.8,90.77,90.8,16633.0
90.77,90.79,90.765,90.78,39277.0
90.76,90.774,90.76,90.77,11108.0
90.76,90.78,90.75,90.76,19146.0
90.75,90.76,90.72,90.76,27445.0
90.78,90.78,90.74,90.75,19073.0
90.75,90.775,90.75,90.77,25928.0
90.71,90.75,90.7,90.75,37984.0
90.705,90.7162,90.69,90.71,21625.0
90.7,90.77,90.7,90.7,34418.0
90.63,90.71,90.63,90.7,34682.0
90.6,90.64,90.6,90.64,34811.0
90.61,90.63,90.59,90.6,49798.0
90.585,90.62,90.57,90.615,81070.0
90.545,90.59,90.54,90.59,71483.0
90.555,90.57,90.521,90.54,103610.0
90.63,90.64,90.55,90.55,59796.0
90.67,90.68,90.63,90.64,48709.0
90.675,90.74,90.67,90.675,74010.0
90.65,90.69,90.64,90.69,46875.0
90.65,90.675,90.64,90.65,38926.0
90.65,90.66,90.64,90.65,38470.0
90.68,90.68,90.64,90.655,67224.0
90.68,90.69,90.66,90.675,63970.0
90.66,90.68,90.66,90.6746,37447.0
90.7,90.71,90.66,90.665,72506.0
90.68,90.71,90.68,90.705,68476.0
90.66,90.685,90.65,90.68,70412.0
90.7,90.71,90.66,90.66,101946.0
90.715,90.74,90.69,90.695,101869.0
90.72,90.74,90.71,90.71,82271.0
90.71,90.73,90.7,90.72,90296.0
90.62,90.74,90.61,90.71,327156.0
