Open,High,Low,Close,Volume
87.825,87.855,87.78,87.8507,43503.0
87.79,87.83,87.7644,87.8201,48152.0
87.78,87.8,87.77,87.7886,21492.0
87.7439,87.82,87.72,87.771,54816.0
87.71,87.75,87.705,87.75,23011.0
87.68,87.715,87.67,87.715,52155.0
87.635,87.7,87.63,87.69,29175.0
87.55,87.635,87.54,87.635,66530.0
87.625,87.63,87.55,87.56,76796.0
87.6,87.63,87.6,87.62,107777.0
87.605,87.61,87.55,87.61,78916.0
87.53,87.61,87.52,87.605,44836.0
87.47,87.545,87.46,87.53,102104.0
87.48,87.5,87.43,87.47,93620.0
87.6,87.6058,87.47,87.48,76540.0
87.615,87.62,87.575,87.595,67440.0
87.62,87.638,87.59,87.62,61771.0
87.6,87.65,87.58,87.621,54246.0
87.615,87.615,87.57,87.6,47913.0
87.76,87.77,87.6011,87.6163,92031.0
87.76,87.77,87.725,87.76,68180.0
87.725,87.77,87.71,87.76,31894.0
87.68,87.725,87.67,87.72,40218.0
87.6345,87.7,87.62,87.675,69464.0
87.685,87.6864,87.58,87.6399,47948.0
87.7,87.72,87.66,87.68,59183.0
87.675,87.7134,87.65,87.7,43392.0
87.82,87.84,87.67,87.675,77362.0
87.86,87.89,87.8,87.815,63877.0
87.905,87.91,87.8243,87.86,42678.0
87.84,87.92,87.815,87.905,54088.0
87.731,87.84,87.73,87.84,105176.0
87.6931,87.74,87.67,87.7343,73223.0
87.72,87.74,87.69,87.7,68063.0
87.75,87.76,87.7,87.72,75813.0
87.7335,87.755,87.695,87.755,83396.0
87.71,87.75,87.71,87.7364,95897.0
87.755,87.76,87.7,87.715,218194.0
87.7,87.756,87.67,87.75,93520.0
87.6957,87.71,87.67,87.7,70487.0
87.6919,87.72,87.685,87.705,78788.0
87.7,87.7,87.65,87.69,65031.0
87.575,87.7,87.575,87.7,55806.0
87.56,87.59,87.55,87.575,99828.0
87.54,87.5645,87.52,87.55,64513.0
87.4955,87.559,87.485,87.55,78237.0
87.48,87.52,87.46,87.495,89224.0
87.49,87.5,87.475,87.48,50915.0
87.47,87.49,87.47,87.49,17660.0
87.475,87.5,87.45,87.48,83999.0
87.529,87.535,87.47,87.479,83546.0
87.52,87.55,87.49,87.52,73817.0
87.58,87.58,87.52,87.525,69189.0
87.61,87.6533,87.575,87.576,96622.0
87.595,87.65,87.59,87.6057,112293.0
87.605,87.61,87.555,87.59,75750.0
87.53,87.6,87.52,87.6,56760.0
87.55,87.59,87.52,87.53,48144.0
87.52,87.56,87.51,87.55,33621.0
87.4671,87.54,87.46,87.52,47142.0
87.43,87.47,87.425,87.4646,64039.0
87.31,87.44,87.31,87.4333,135622.0
87.305,87.34,87.3,87.32,93939.0
87.25,87.33,87.235,87.305,104403.0
87.18,87.27,87.17,87.2567,146036.0
87.17,87.19,87.1,87.185,117131.0
87.165,87.22,87.13,87.165,105103.0
87.0699,87.17,87.06,87.165,85176.0
87.136,87.1401,87.065,87.065,69286.0
87.2299,87.24,87.135,87.135,67887.0
87.1725,87.225,87.14,87.225,94589.0
87.096,87.2,87.09,87.171,99521.0
87.145,87.15,87.09,87.1,73015.0
87.226,87.25,87.14,87.14,91492.0
87.3437,87.35,87.225,87.23,104630.0
87.2471,87.3568,87.23,87.34,68220.0
87.21,87.28,87.21,87.25,54523.0
87.2664,87.2664,87.215,87.22,46428.0
87.24,87.29,87.23,87.26,48541.0
87.2025,87.31,87.2,87.249,100120.0
87.21,87.2168,87.17,87.2,107813.0
87.205,87.2357,87.18,87.204,84053.0
87.1863,87.21,87.16,87.2,76096.0
87.23,87.23,87.14,87.18,80266.0
87.3174,87.3174,87.22,87.23,65917.0
87.38,87.42,87.295,87.32,87987.0
87.37,87.45,87.361,87.42,105378.0
87.35,87.43,87.32,87.37,53919.0
87.365,87.37,87.33,87.34,52588.0
87.3761,87.47,87.36,87.37,90360.0
87.3563,87.4,87.35,87.3755,109861.0
87.433,87.45,87.35,87.355,56012.0
87.46,87.4668,87.43,87.45,53342.0
87.45,87.5099,87.45,87.47,51302.0
87.375,87.485,87.375,87.45,58005.0
87.3558,87.39,87.3448,87.375,51252.0
87.32,87.37,87.3,87.35,76148.0
87.365,87.39,87.305,87.315,66080.0
87.3264,87.38,87.31,87.365,135317.0
87.29,87.32,87.27,87.315,69728.0
87.26,87.31,87.224,87.29,73115.0
87.275,87.2873,87.24,87.26,47156.0
87.225,87.28,87.215,87.2758,66065.0
87.255,87.265,87.224,87.224,48037.0
87.325,87.34,87.25,87.25,72497.0
87.385,87.39,87.32,87.33,96378.0
87.38,87.4,87.345,87.39,72372.0
87.35,87.39,87.32,87.385,37633.0
87.345,87.385,87.34,87.34,87231.0
87.405,87.405,87.34,87.345,70884.0
87.4,87.41,87.37,87.41,70076.0
87.4399,87.45,87.38,87.4,62645.0
87.402,87.45,87.395,87.4366,55163.0
87.385,87.419,87.36,87.405,128263.0
87.4,87.41,87.3825,87.3833,49152.0
87.46,87.47,87.4,87.4,68386.0
87.4099,87.455,87.4,87.455,52682.0
87.37,87.41,87.35,87.41,99269.0
87.29,87.365,87.28,87.3625,103892.0
87.305,87.32,87.26,87.3,122195.0
87.235,87.31,87.2,87.31,93035.0
87.24,87.29,87.21,87.235,141825.0
87.21,87.2581,87.21,87.24,67982.0
87.17,87.22,87.16,87.21,93250.0
87.21,87.24,87.14,87.17,126605.0
87.235,87.25,87.2,87.21,93017.0
87.23,87.26,87.225,87.235,62281.0
87.1501,87.24,87.15,87.23,110658.0
87.15,87.18,87.13,87.16,108318.0
87.1225,87.17,87.11,87.15,151671.0
87.1199,87.13,87.1,87.11,191549.0
87.125,87.13,87.11,87.115,91491.0
87.085,87.13,87.08,87.13,128911.0
87.165,87.17,87.06,87.085,186421.0
87.173,87.2,87.165,87.165,219068.0
87.29,87.29,87.175,87.18,141665.0
87.315,87.33,87.285,87.29,136640.0
87.245,87.35,87.24,87.32,283009.0
87.38,87.41,87.24,87.24,375943.0
Open,High,Low,Close,Volume
90.44,90.51,90.3,90.445,32411.0
90.46,90.5,90.39,90.44,32672.0
90.465,90.53,90.42,90.44,56609.0
90.51,90.53,90.43,90.4502,60896.0
90.46,90.52,90.41,90.51,45137.0
90.53,90.5421,90.43,90.45,48527.0
90.48,90.5252,90.42,90.52,60792.0
90.4708,90.51,90.46,90.49,33641.0
90.48,90.52,90.45,90.46,57614.0
90.47,90.4999,90.44,90.47,63477.0
90.55,90.56,90.45,90.48,85670.0
90.61,90.63,90.53,90.55,57363.0
90.57,90.62,90.549,90.61,28989.0
90.57,90.59,90.55,90.57,21044.0
90.51,90.57,90.49,90.57,58821.0
90.5,90.525,90.5,90.5143,31676.0
90.45,90.51,90.45,90.505,58527.0
90.35,90.45,90.34,90.45,56197.0
90.31,90.355,90.3,90.34,35648.0
90.275,90.31,90.26,90.31,30957.0
90.265,90.2793,90.23,90.27,36429.0
90.32,90.33,90.24,90.25,37352.0
90.21,90.325,90.21,90.32,40816.0
90.24,90.27,90.185,90.21,39910.0
90.255,90.29,90.235,90.245,34002.0
90.21,90.24,90.1948,90.24,53572.0
90.16,90.2165,90.15,90.21,34267.0
90.115,90.155,90.1,90.15,50587.0
90.05,90.12,90.03,90.1199,73477.0
89.95,90.0661,89.95,90.05,93247.0
89.9334,89.984,89.92,89.95,61679.0
89.99,90.0099,89.94,89.94,56801.0
90.08,90.09,89.99,89.99,21978.0
90.03,90.115,90.03,90.07,76656.0
90.04,90.04,89.985,90.021,26989.0
90.02,90.06,90.01,90.035,52040.0
89.98,90.03,89.9699,90.03,33316.0
89.9673,89.9899,89.91,89.98,51480.0
89.995,90.0022,89.94,89.96,49461.0
90.03,90.05,89.96,89.995,35617.0
90.01,90.06,90.01,90.03,25264.0
90.005,90.02,90.0,90.005,54801.0
90.0,90.0321,90.0,90.01,36849.0
89.92,90.01,89.91,90.0,132420.0
89.84,89.9261,89.82,89.92,36708.0
89.89,89.91,89.8165,89.8165,35399.0
89.89,89.9,89.875,89.89,33636.0
89.91,89.92,89.89,89.89,30069.0
89.91,89.97,89.91,89.92,49282.0
89.895,89.919,89.89,89.919,19863.0
89.87,89.898,89.845,89.898,24734.0
89.95,89.95,89.87,89.88,17837.0
90.05,90.09,89.95,89.95,41490.0
89.99,90.07,89.99,90.05,23085.0
89.91,89.995,89.91,89.99,37040.0
89.9,89.9471,89.89,89.9,27997.0
89.88,89.91,89.75,89.895,118626.0
89.835,89.875,89.78,89.87,50922.0
89.7942,89.8652,89.7801,89.83,60124.0
89.805,89.82,89.75,89.795,77954.0
89.76,89.81,89.7,89.81,153485.0
89.81,89.85,89.77,89.77,27363.0
89.72,89.8,89.71,89.8,49085.0
89.74,89.755,89.7,89.71,30806.0
89.73,89.77,89.71,89.735,42531.0
89.84,89.85,89.71,89.735,47671.0
89.78,89.8599,89.78,89.85,28133.0
89.76,89.79,89.75,89.775,28099.0
89.745,89.75,89.67,89.75,43578.0
89.76,89.79,89.73,89.74,40851.0
89.82,89.83,89.765,89.77,38188.0
89.8,89.83,89.795,89.82,28905.0
89.79,89.835,89.78,89.8046,26219.0
89.75,89.8,89.75,89.79,20500.0
89.76,89.76,89.72,89.755,47532.0
89.74,89.77,89.74,89.75,49339.0
89.8,89.83,89.745,89.75,60252.0
89.725,89.8,89.7,89.8,51922.0
89.7161,89.755,89.7,89.73,30776.0
89.66,89.72,89.65,89.71,83816.0
89.64,89.7,89.63,89.65,34626.0
89.6,89.68,89.6,89.6399,32877.0
89.4899,89.63,89.48,89.6,127040.0
89.43,89.5008,89.37,89.49,79886.0
89.4,89.44,89.3734,89.435,81569.0
89.38,89.485,89.36,89.4041,65607.0
89.21,89.38,89.15,89.38,172141.0
89.31,89.35,89.211,89.22,70935.0
89.34,89.34,89.25,89.315,42881.0
89.34,89.37,89.31,89.34,93263.0
89.24,89.357,89.23,89.35,62987.0
89.32,89.32,89.24,89.24,56560.0
89.24,89.32,89.16,89.3146,62268.0
89.07,89.25,89.061,89.24,74570.0
88.9797,89.06,88.895,89.06,183827.0
88.95,89.02,88.91,88.995,83600.0
88.855,88.943,88.8166,88.943,93171.0
88.915,88.93,88.76,88.86,123385.0
88.96,88.967,88.86,88.91,41315.0
88.9661,88.98,88.92,88.95,52314.0
88.97,88.9701,88.89,88.96,104499.0
88.875,88.99,88.81,88.97,88936.0
88.8,88.9193,88.76,88.87,51839.0
88.71,88.81,88.61,88.8,94737.0
88.64,88.73,88.63,88.71,55679.0
88.63,88.635,88.53,88.63,90444.0
88.555,88.64,88.46,88.64,150137.0
88.45,88.545,88.38,88.545,113711.0
88.2441,88.445,88.24,88.445,172325.0
88.241,88.32,88.13,88.2489,148686.0
88.4,88.46,88.24,88.24,125416.0
88.43,88.48,88.31,88.39,82067.0
88.55,88.5767,88.39,88.43,117631.0
88.585,88.6293,88.52,88.55,87750.0
88.485,88.59,88.47,88.59,101556.0
88.3747,88.5,88.36,88.485,119500.0
88.43,88.47,88.355,88.37,159156.0
88.57,88.596,88.435,88.435,91266.0
88.53,88.569,88.46,88.56,40920.0
88.469,88.56,88.44,88.53,68541.0
88.4575,88.475,88.4,88.46,89626.0
88.475,88.5469,88.4675,88.47,76258.0
88.49,88.525,88.435,88.46,104241.0
88.38,88.49,88.35,88.49,66101.0
88.39,88.49,88.375,88.38,88381.0
88.42,88.51,88.37,88.4,126283.0
88.305,88.47,88.3,88.43,74686.0
88.4543,88.47,88.29,88.3,47015.0
88.48,88.54,88.45,88.46,65775.0
88.4578,88.48,88.4,88.47,41468.0
88.49,88.535,88.45,88.45,49400.0
88.41,88.48,88.389,88.48,44542.0
88.38,88.4411,88.36,88.42,34061.0
88.48,88.48,88.34,88.37,66763.0
88.5243,88.56,88.44,88.48,41040.0
88.485,88.54,88.43,88.52,41910.0
88.635,88.66,88.48,88.48,69393.0
88.639,88.68,88.61,88.63,63722.0
88.62,88.65,88.61,88.635,40980.0
88.61,88.64,88.59,88.63,54973.0
88.58,88.6109,88.51,88.6109,43183.0
88.67,88.67,88.54,88.5846,61969.0
88.68,88.76,88.66,88.661,80747.0
88.665,88.7361,88.665,88.68,44356.0
88.72,88.73,88.655,88.66,55893.0
88.62,88.72,88.61,88.71,38620.0
88.56,88.64,88.55,88.625,95955.0
88.59,88.6,88.53,88.555,66148.0
88.67,88.67,88.59,88.5947,41297.0
88.685,88.705,88.65,88.66,84346.0
88.64,88.7,88.59,88.695,48054.0
88.63,88.64,88.6,88.64,51336.0
88.6666,88.71,88.615,88.6357,49591.0
88.765,88.79,88.66,88.6634,76673.0
88.75,88.78,88.74,88.75,24742.0
88.791,88.81,88.75,88.75,28685.0
88.945,88.95,88.79,88.79,103840.0
88.86,88.9457,88.86,88.941,72563.0
88.905,88.91,88.82,88.8599,53658.0
88.85,88.91,88.835,88.905,65609.0
88.78,88.86,88.75,88.85,32854.0
88.7861,88.795,88.71,88.79,63316.0
88.76,88.83,88.76,88.79,85568.0
88.671,88.765,88.67,88.76,49583.0
88.64,88.67,88.6,88.67,49862.0
88.58,88.67,88.58,88.64,39233.0
88.63,88.685,88.55,88.58,81669.0
88.59,88.66,88.56,88.63,49433.0
88.57,88.59,88.5101,88.59,49607.0
88.71,88.72,88.57,88.58,42287.0
88.67,88.75,88.67,88.7,37903.0
88.68,88.73,88.67,88.67,30492.0
88.64,88.69,88.6,88.68,50889.0
88.62,88.65,88.555,88.64,37305.0
88.61,88.63,88.56,88.61,27264.0
88.5844,88.65,88.57,88.62,37384.0
88.52,88.59,88.51,88.58,33548.0
88.56,88.6063,88.52,88.53,42763.0
88.53,88.575,88.5,88.56,46706.0
88.56,88.58,88.515,88.52,45891.0
88.59,88.59,88.525,88.56,71474.0
88.515,88.61,88.51,88.59,69423.0
88.48,88.52,88.445,88.5161,56813.0
88.4861,88.51,88.4699,88.48,49281.0
88.4043,88.505,88.38,88.5,52239.0
88.5189,88.525,88.4099,88.4099,38305.0
88.47,88.53,88.47,88.52,28052.0
88.4403,88.52,88.42,88.47,38060.0
88.47,88.48,88.44,88.45,27381.0
88.42,88.47,88.42,88.47,26241.0
88.415,88.43,88.38,88.425,41290.0
88.415,88.47,88.405,88.42,47433.0
88.4054,88.43,88.395,88.415,33296.0
88.36,88.405,88.35,88.405,37791.0
88.32,88.36,88.26,88.355,73825.0
88.22,88.31,88.22,88.31,82963.0
88.205,88.23,88.17,88.211,74978.0
88.121,88.22,88.1,88.22,73823.0
88.13,88.14,88.1,88.125,63589.0
88.14,88.15,88.1,88.13,64464.0
88.04,88.14,88.03,88.14,64739.0
88.035,88.07,87.96,88.035,203354.0
88.11,88.12,88.03,88.04,84393.0
88.1573,88.1575,88.09,88.115,109110.0
88.2,88.21,88.15,88.1573,79862.0
88.27,88.3,88.18,88.19,99531.0
88.275,88.31,88.245,88.28,38084.0
88.221,88.3,88.221,88.28,63222.0
88.13,88.2271,88.13,88.22,58437.0
88.1057,88.13,88.1,88.13,70543.0
88.076,88.11,88.06,88.11,64368.0
88.01,88.08,88.0,88.08,49205.0
88.04,88.04,87.98,88.0,43773.0
88.055,88.075,88.0315,88.04,37595.0
87.995,88.0557,87.993,88.0557,58040.0
87.94,88.01,87.93,87.995,72593.0
87.91,87.9399,87.905,87.9367,52483.0
87.9434,87.9852,87.91,87.91,51813.0
87.875,87.96,87.85,87.95,53507.0
87.9445,87.97,87.86,87.8737,48832.0
88.0084,88.01,87.93,87.94,42960.0
87.89,88.005,87.8891,88.005,44347.0
87.896,87.9,87.81,87.89,59384.0
87.82,87.89,87.785,87.89,61589.0
87.84,87.87,87.805,87.83,83520.0
87.765,87.835,87.76,87.835,42161.0
87.78,87.81,87.77,87.78,26640.0
87.72,87.79,87.71,87.785,39798.0
87.77,87.77,87.71,87.7155,47033.0
87.7334,87.79,87.721,87.78,39539.0
87.73,87.75,87.7,87.74,80934.0
87.745,87.765,87.71,87.75,64073.0
87.6867,87.746,87.67,87.745,37012.0
87.695,87.705,87.58,87.6899,59368.0
87.715,87.74,87.69,87.7,64414.0
87.73,87.76,87.715,87.72,57189.0
87.6799,87.75,87.67,87.7367,41605.0
87.71,87.74,87.67,87.68,50666.0
87.78,87.8,87.695,87.71,97450.0
87.88,87.91,87.78,87.78,53683.0
87.87,87.9,87.86,87.8847,31371.0
87.841,87.875,87.83,87.86,47944.0
87.87,87.875,87.81,87.85,37304.0
87.84,87.88,87.835,87.88,51229.0
87.829,87.851,87.805,87.84,38797.0
87.84,87.86,87.78,87.824,57630.0
87.875,87.88,87.835,87.835,47349.0
87.82,87.87,87.82,87.87,28531.0
87.875,87.89,87.82,87.82,59122.0
87.85,87.87,87.84,87.87,29754.0
87.825,87.855,87.78,87.8507,43503.0
87.79,87.83,87.7644,87.8201,48152.0
87.78,87.8,87.77,87.7886,21492.0
87.7439,87.82,87.72,87.771,54816.0
87.71,87.75,87.705,87.75,23011.0
87.68,87.715,87.67,87.715,52155.0
87.635,87.7,87.63,87.69,29175.0
87.55,87.635,87.54,87.635,66530.0
87.625,87.63,87.55,87.56,76796.0
87.6,87.63,87.6,87.62,107777.0
87.605,87.61,87.55,87.61,78916.0
87.53,87.61,87.52,87.605,44836.0
87.47,87.545,87.46,87.53,102104.0
