Open,High,Low,Close,Volume
91.98,92.0,91.96,92.0,12780.0
92.08,92.09,91.9775,91.98,31663.0
92.095,92.095,92.02,92.08,21983.0
92.07,92.1,92.05,92.093,14144.0
92.13,92.13,92.0748,92.08,40095.0
92.13,92.15,92.1,92.12,30199.0
92.13,92.14,92.11,92.115,13554.0
92.14,92.15,92.13,92.13,14841.0
92.08,92.135,92.075,92.13,22408.0
92.085,92.105,92.0601,92.08,30873.0
92.13,92.135,92.09,92.09,16775.0
92.115,92.15,92.1,92.14,9674.0
92.06,92.11,92.06,92.11,19421.0
92.08,92.12,92.0635,92.0635,25225.0
92.03,92.09,92.03,92.09,51791.0
92.04,92.0528,92.03,92.04,28750.0
92.045,92.065,92.03,92.05,18233.0
92.04,92.05,92.03,92.04,9100.0
92.05,92.06,92.03,92.04,30291.0
92.03,92.07,92.03,92.05,14064.0
92.02,92.04,92.02,92.03,9343.0
92.032,92.04,92.01,92.0257,7711.0
92.02,92.04,92.02,92.04,11870.0
92.02,92.03,92.0,92.0243,26114.0
91.9975,92.02,91.995,92.02,22367.0
91.96,91.995,91.9504,91.995,27519.0
91.95,91.97,91.95,91.96,20455.0
91.97,91.97,91.93,91.95,13923.0
91.99,92.0,91.96,91.96,15139.0
92.0,92.03,91.98,91.995,37107.0
92.01,92.01,91.9905,92.0,13970.0
92.01,92.03,92.01,92.01,34592.0
92.0,92.02,91.99,92.01,8873.0
92.03,92.04,91.99,92.0,27993.0
92.03,92.05,92.0299,92.03,20155.0
92.07,92.08,92.03,92.04,19917.0
92.09,92.09,92.05,92.06,22500.0
92.08,92.09,92.0656,92.09,10133.0
92.11,92.12,92.08,92.08,12554.0
92.13,92.15,92.11,92.11,10273.0
92.17,92.175,92.131,92.135,36491.0
92.19,92.19,92.14,92.17,25561.0
92.16,92.21,92.16,92.19,14552.0
92.16,92.178,92.151,92.17,12632.0
92.165,92.175,92.15,92.17,14930.0
92.145,92.165,92.145,92.16,4846.0
92.12,92.159,92.11,92.15,12696.0
92.14,92.14,92.1,92.13,12310.0
92.15,92.16,92.13,92.14,8851.0
92.15,92.17,92.13,92.16,13332.0
92.15,92.18,92.14,92.151,17834.0
92.12,92.144,92.12,92.14,12268.0
92.07,92.12,92.07,92.12,20166.0
92.12,92.13,92.075,92.08,12241.0
92.1,92.14,92.1,92.12,16501.0
92.1251,92.1392,92.09,92.0961,11178.0
92.13,92.15,92.11,92.12,16565.0
92.1,92.135,92.085,92.13,31617.0
92.04,92.09,92.04,92.09,18177.0
92.09,92.09,92.0356,92.0356,13733.0
92.08,92.095,92.08,92.09,13372.0
92.065,92.09,92.06,92.0858,9100.0
92.09,92.09,92.0515,92.07,9420.0
92.08,92.095,92.08,92.09,8162.0
92.125,92.14,92.06,92.09,14067.0
92.135,92.14,92.11,92.13,19029.0
92.16,92.16,92.11,92.13,11482.0
92.15,92.16,92.14,92.15,14631.0
92.18,92.19,92.1408,92.15,28953.0
92.15,92.195,92.15,92.19,10702.0
92.18,92.185,92.16,92.16,19091.0
92.17,92.205,92.17,92.19,18618.0
92.11,92.17,92.1,92.17,21898.0
92.1,92.12,92.095,92.11,12971.0
92.09,92.14,92.09,92.1,10002.0
92.12,92.1254,92.095,92.1,5421.0
92.07,92.12,92.06,92.12,18343.0
92.09,92.0965,92.06,92.075,13491.0
92.06,92.09,92.05,92.09,9333.0
92.06,92.09,92.06,92.07,8542.0
92.07,92.08,92.06,92.07,11591.0
92.031,92.08,92.02,92.0735,24355.0
92.0,92.04,91.98,92.03,40713.0
92.01,92.02,91.995,92.0,9177.0
92.01,92.04,92.0,92.01,11048.0
92.0,92.02,91.98,92.02,22847.0
92.0009,92.02,91.98,92.0,18411.0
91.9837,92.008,91.98,92.008,17932.0
92.02,92.0256,91.98,91.9801,26522.0
92.02,92.03,92.01,92.015,12281.0
92.03,92.03,92.01,92.01,8270.0
92.06,92.0866,92.03,92.035,28488.0
92.0793,92.08,92.05,92.0565,12585.0
92.1,92.11,92.055,92.07,31804.0
92.11,92.11,92.075,92.1,10503.0
92.13,92.13,92.11,92.12,7498.0
92.12,92.131,92.11,92.13,7868.0
92.105,92.12,92.095,92.12,7321.0
92.12,92.14,92.1,92.1,9357.0
92.12,92.13,92.11,92.12,9377.0
92.15,92.16,92.11,92.12,6890.0
92.18,92.18,92.15,92.15,18709.0
92.21,92.2105,92.1799,92.1799,32574.0
92.235,92.24,92.2,92.21,25532.0
92.26,92.27,92.235,92.24,21174.0
92.26,92.2701,92.26,92.265,36557.0
92.29,92.3,92.25,92.26,35386.0
92.32,92.33,92.2799,92.2998,47584.0
92.335,92.345,92.32,92.32,35746.0
92.37,92.37,92.3255,92.34,27667.0
92.35,92.37,92.34,92.36,43493.0
92.339,92.35,92.32,92.35,30058.0
92.3455,92.36,92.31,92.3375,23809.0
92.33,92.37,92.33,92.35,23744.0
92.36,92.38,92.33,92.34,38759.0
92.31,92.37,92.31,92.365,25462.0
92.36,92.37,92.31,92.32,15963.0
92.36,92.37,92.35,92.3501,12073.0
92.3857,92.3879,92.36,92.37,29322.0
92.39,92.39,92.37,92.38,31815.0
92.37,92.39,92.37,92.386,26805.0
92.381,92.39,92.36,92.37,25225.0
92.36,92.4,92.36,92.389,20172.0
92.361,92.38,92.35,92.3633,14765.0
92.36,92.38,92.35,92.3699,20346.0
92.3778,92.385,92.34,92.36,34413.0
92.4066,92.41,92.3761,92.38,13091.0
92.3899,92.41,92.38,92.4,11055.0
92.4,92.42,92.38,92.39,18089.0
92.43,92.44,92.4,92.4,23245.0
92.38,92.45,92.38,92.44,16434.0
92.3535,92.3858,92.3535,92.38,10429.0
92.4,92.42,92.3584,92.3584,19845.0
92.41,92.42,92.39,92.41,21062.0
92.4399,92.4399,92.4,92.41,8827.0
92.455,92.465,92.43,92.44,25050.0
92.455,92.46,92.44,92.4568,8623.0
92.434,92.5,92.42,92.4539,60494.0
92.4,92.4389,92.4,92.4389,12169.0
92.4266,92.43,92.4,92.4055,14829.0
92.48,92.49,92.425,92.43,25684.0
92.5249,92.55,92.47,92.48,39297.0
92.515,92.54,92.51,92.52,20927.0
92.525,92.53,92.505,92.52,20224.0
92.5,92.5267,92.485,92.5267,19988.0
92.51,92.52,92.47,92.4901,19190.0
92.49,92.51,92.49,92.5,15391.0
92.49,92.5,92.48,92.49,7201.0
92.4635,92.49,92.455,92.48,24591.0
92.4399,92.46,92.4399,92.46,10274.0
92.4135,92.45,92.41,92.435,14074.0
92.4079,92.42,92.38,92.41,29619.0
92.44,92.45,92.4,92.405,10255.0
92.46,92.46,92.43,92.43,8174.0
92.4557,92.46,92.44,92.4556,10921.0
92.435,92.45,92.43,92.45,6965.0
92.43,92.45,92.41,92.44,10395.0
92.39,92.42,92.39,92.42,13146.0
92.41,92.41,92.38,92.39,13876.0
92.3851,92.41,92.3851,92.4043,15259.0
92.3965,92.4,92.3778,92.39,10215.0
92.41,92.45,92.39,92.3935,20943.0
92.4151,92.42,92.4022,92.41,4368.0
92.4,92.41,92.39,92.41,11764.0
92.4368,92.4368,92.39,92.39,9595.0
92.42,92.45,92.4057,92.44,7905.0
92.38,92.42,92.38,92.42,14890.0
92.3765,92.4,92.37,92.3766,10576.0
92.3854,92.3854,92.36,92.38,13231.0
92.36,92.4,92.36,92.39,33806.0
92.32,92.36,92.31,92.36,16980.0
92.29,92.32,92.29,92.32,42153.0
92.27,92.2954,92.27,92.2954,10073.0
92.21,92.27,92.2,92.27,47163.0
92.269,92.27,92.2,92.21,24778.0
92.25,92.28,92.23,92.2667,31689.0
92.235,92.26,92.235,92.24,4860.0
92.22,92.24,92.22,92.23,4253.0
92.23,92.24,92.21,92.21,7216.0
92.2,92.23,92.185,92.225,10459.0
92.24,92.248,92.2,92.2,9750.0
92.25,92.26,92.23,92.25,17638.0
92.215,92.25,92.21,92.25,15453.0
92.245,92.25,92.215,92.22,7870.0
92.29,92.3,92.2439,92.2447,13941.0
92.2834,92.3,92.27,92.29,11661.0
92.27,92.29,92.26,92.2806,11773.0
92.27,92.3,92.26,92.29,16864.0
92.255,92.275,92.25,92.27,9556.0
92.2435,92.26,92.237,92.25,12455.0
92.255,92.265,92.24,92.24,7867.0
92.25,92.261,92.23,92.2579,11691.0
92.235,92.265,92.235,92.255,6270.0
92.24,92.26,92.23,92.23,13416.0
92.24,92.26,92.23,92.2401,29775.0
92.271,92.271,92.23,92.24,23225.0
92.295,92.31,92.27,92.279,25254.0
92.2956,92.301,92.29,92.295,25087.0
92.32,92.3257,92.29,92.29,23335.0
92.305,92.33,92.305,92.32,28775.0
92.335,92.35,92.3,92.31,23908.0
92.365,92.37,92.33,92.33,17864.0
92.365,92.375,92.35,92.36,64398.0
92.32,92.3654,92.32,92.36,24506.0
92.31,92.34,92.3,92.33,19260.0
92.33,92.34,92.305,92.31,17483.0
92.31,92.33,92.31,92.33,11722.0
92.279,92.32,92.26,92.31,25626.0
92.209,92.28,92.2,92.27,33007.0
92.27,92.27,92.18,92.2,26044.0
92.285,92.3,92.23,92.26,16086.0
92.31,92.41,92.27,92.28,30515.0
91.91,92.32,91.87,92.32,196999.0
91.9203,91.97,91.84,91.91,136611.0
91.915,92.1,91.8903,91.93,93865.0
91.98,92.06,91.9,91.915,70235.0
92.01,92.04,91.93,91.98,28928.0
91.94,92.01,91.87,92.0,78435.0
91.81,91.96,91.81,91.96,51804.0
91.82,91.85,91.71,91.81,86944.0
91.62,91.89,91.62,91.8195,70999.0
91.65,91.76,91.52,91.64,128028.0
91.77,91.81,91.68,91.68,55684.0
91.8,91.83,91.71,91.77,45629.0
91.96,92.0,91.77,91.78,111432.0
91.955,91.97,91.88,91.95,76044.0
92.02,92.07,91.94,91.95,153908.0
92.02,92.06,91.96,92.02,91931.0
91.995,92.05,91.97,92.02,119377.0
91.94,92.0,91.93,91.9931,72312.0
91.89,91.99,91.88,91.94,72935.0
91.9,91.91,91.8374,91.885,44177.0
91.8765,91.94,91.86,91.9,37964.0
91.875,91.8994,91.84,91.88,57025.0
91.82,91.9,91.82,91.88,57217.0
91.86,91.88,91.78,91.821,78638.0
91.86,91.865,91.82,91.865,35267.0
91.93,91.969,91.841,91.85,57641.0
91.89,91.94,91.89,91.925,27667.0
91.88,91.93,91.88,91.8965,16461.0
91.83,91.89,91.82,91.88,39041.0
91.84,91.8499,91.7861,91.84,36725.0
91.875,91.89,91.8116,91.84,28663.0
91.87,91.92,91.845,91.865,55259.0
91.845,91.905,91.825,91.87,50806.0
91.8,91.86,91.76,91.84,80427.0
91.8099,91.83,91.79,91.8,47333.0
91.8499,91.85,91.7999,91.81,67520.0
91.8,91.871,91.8,91.86,37260.0
91.76,91.8,91.725,91.795,51736.0
91.74,91.77,91.73,91.77,60583.0
91.87,91.87,91.735,91.74,56971.0
91.85,91.91,91.81,91.87,46553.0
91.8,91.89,91.79,91.845,21034.0
91.8,91.835,91.78,91.8042,29252.0
91.775,91.8,91.7515,91.795,31645.0
91.805,91.8075,91.75,91.77,13510.0
91.7267,91.85,91.72,91.805,55566.0
91.78,91.82,91.73,91.73,64938.0
91.82,91.84,91.78,91.78,120987.0
91.86,91.9,91.82,91.82,67677.0
91.83,91.875,91.8084,91.865,42935.0
91.79,91.84,91.77,91.83,24127.0
91.776,91.81,91.77,91.7867,39568.0
91.77,91.805,91.76,91.7758,33425.0
91.77,91.8099,91.75,91.7743,32450.0
91.765,91.79,91.755,91.78,49338.0
91.64,91.775,91.63,91.7699,94161.0
91.63,91.69,91.6,91.63,50312.0
91.56,91.62,91.53,91.61,53807.0
91.465,91.555,91.41,91.555,139368.0
91.42,91.48,91.39,91.46,73086.0
91.32,91.43,91.295,91.415,118702.0
91.33,91.37,91.3,91.32,125572.0
91.2762,91.35,91.23,91.35,82718.0
91.18,91.31,91.18,91.2771,54634.0
91.27,91.296,91.13,91.18,123201.0
91.25,91.33,91.25,91.275,88026.0
91.32,91.33,91.2556,91.2556,58626.0
91.265,91.33,91.26,91.32,69650.0
91.28,91.33,91.26,91.265,41681.0
91.255,91.29,91.25,91.28,63929.0
91.225,91.29,91.22,91.255,45612.0
91.25,91.29,91.23,91.23,43674.0
91.291,91.3,91.23,91.2557,30608.0
91.38,91.42,91.295,91.3,135607.0
91.39,91.4399,91.37,91.38,56166.0
91.38,91.43,91.36,91.3897,70092.0
91.39,91.4058,91.365,91.38,57120.0
91.3801,91.405,91.37,91.39,49886.0
91.41,91.41,91.37,91.385,45030.0
91.42,91.43,91.4,91.41,66649.0
91.38,91.43,91.365,91.4229,46768.0
91.345,91.38,91.3,91.375,43711.0
91.3975,91.4,91.33,91.34,26764.0
91.4,91.41,91.39,91.395,23935.0
91.375,91.4,91.34,91.4,30090.0
91.365,91.41,91.36,91.38,33042.0
91.31,91.36,91.3,91.36,37527.0
91.301,91.315,91.29,91.31,58325.0
91.36,91.36,91.29,91.305,41696.0
91.4,91.41,91.32,91.355,38497.0
91.5175,91.52,91.39,91.4055,95174.0
91.53,91.53,91.46,91.51,61887.0
91.58,91.59,91.515,91.521,75332.0
91.64,91.645,91.56,91.57,82249.0
91.585,91.65,91.57,91.631,42582.0
91.57,91.59,91.54,91.58,31414.0
91.59,91.61,91.555,91.58,54982.0
91.58,91.64,91.58,91.5953,69276.0
91.53,91.59,91.53,91.58,38729.0
91.51,91.54,91.49,91.53,17903.0
91.505,91.525,91.49,91.505,20435.0
91.6,91.61,91.51,91.51,75624.0
91.595,91.62,91.5617,91.6,52638.0
91.605,91.62,91.58,91.6,33746.0
91.58,91.609,91.55,91.6,40992.0
91.64,91.64,91.58,91.58,79796.0
91.64,91.645,91.62,91.635,28755.0
91.64,91.65,91.61,91.6401,64792.0
91.66,91.67,91.6,91.64,87984.0
91.665,91.68,91.63,91.66,88840.0
91.66,91.675,91.65,91.67,56939.0
91.59,91.67,91.57,91.66,84382.0
91.57,91.59,91.54,91.59,67870.0
91.63,91.64,91.565,91.57,110074.0
91.71,91.72,91.62,91.63,100926.0
91.696,91.72,91.67,91.705,102546.0
91.71,91.72,91.68,91.69,145174.0
91.66,91.74,91.6575,91.71,150279.0
91.68,91.69,91.65,91.6647,90615.0
91.69,91.74,91.6,91.6799,385931.0
