Open,High,Low,Close,Volume
91.745,91.76,91.7322,91.75,40022.0
91.74,91.75,91.73,91.75,44538.0
91.725,91.75,91.72,91.74,39482.0
91.71,91.73,91.71,91.725,26134.0
91.71,91.72,91.69,91.715,55541.0
91.71,91.73,91.7,91.72,35682.0
91.72,91.72,91.7,91.705,47916.0
91.68,91.715,91.68,91.715,57929.0
91.64,91.69,91.63,91.69,94150.0
91.615,91.64,91.6,91.64,82380.0
91.6099,91.62,91.6,91.615,82469.0
91.605,91.62,91.6,91.61,101504.0
91.605,91.62,91.6,91.61,79945.0
91.6,91.62,91.6,91.605,141959.0
91.59,91.61,91.58,91.605,183576.0
91.6,91.64,91.57,91.59,371521.0
