Open,High,Low,Close,Volume
22.39,22.39,22.385,22.39,300.0
22.4356,22.4356,22.4,22.4,340.0
22.43,22.43,22.4,22.4,400.0
22.47,22.4815,22.41,22.42,10923.0
22.4788,22.49,22.45,22.4701,5779.0
22.47,22.47,22.47,22.47,100.0
22.45,22.46,22.45,22.46,900.0
22.4,22.44,22.37,22.44,1900.0
22.4,22.4499,22.4,22.4,300.0
22.41,22.41,22.41,22.41,200.0
22.42,22.42,22.42,22.42,250.0
22.44,22.44,22.42,22.425,1000.0
22.47,22.47,22.44,22.45,400.0
22.4503,22.47,22.44,22.47,500.0
22.458,22.46,22.4493,22.46,600.0
22.51,22.51,22.46,22.46,5280.0
22.5075,22.55,22.48,22.51,8892.0
22.47,22.4901,22.455,22.4901,1200.0
22.475,22.4897,22.46,22.4897,2300.0
22.4861,22.4874,22.47,22.4874,733.0
22.47,22.47,22.46,22.4601,858.0
22.485,22.5,22.475,22.475,2554.0
22.5013,22.539,22.48,22.48,6000.0
22.5013,22.5295,22.49,22.5295,800.0
22.51,22.53,22.5,22.53,800.0
22.51,22.53,22.51,22.53,1000.0
22.5051,22.51,22.5,22.5,1510.0
22.51,22.51,22.5,22.51,600.0
22.52,22.53,22.5099,22.5099,7762.0
22.53,22.54,22.52,22.52,2700.0
22.53,22.53,22.52,22.52,6020.0
22.53,22.53,22.5251,22.5251,1100.0
22.61,22.615,22.52,22.526,15832.0
22.593,22.593,22.58,22.59,900.0
22.56,22.58,22.56,22.5705,2600.0
22.56,22.57,22.56,22.56,1400.0
22.5533,22.563,22.55,22.55,875.0
22.57,22.58,22.56,22.56,2100.0
22.5999,22.6,22.58,22.58,5100.0
22.59,22.6,22.58,22.5901,37800.0
22.6477,22.65,22.59,22.59,28925.0
22.65,22.65,22.63,22.65,1900.0
22.68,22.7,22.64,22.65,7097.0
22.65,22.68,22.65,22.6793,3520.0
22.65,22.67,22.64,22.66,6750.0
22.654,22.66,22.65,22.66,1042.0
22.615,22.655,22.615,22.65,7530.0
22.52,22.61,22.51,22.61,15480.0
22.56,22.56,22.5,22.51,5053.0
22.58,22.6,22.56,22.56,3500.0
22.67,22.68,22.58,22.597,20600.0
22.65,22.66,22.63,22.66,800.0
22.6416,22.6416,22.63,22.63,400.0
22.68,22.68,22.63,22.63,1800.0
22.7,22.7,22.68,22.68,2500.0
22.71,22.72,22.7002,22.705,3900.0
22.785,22.8,22.72,22.72,11336.0
22.8,22.81,22.785,22.8,4572.0
22.8001,22.81,22.8,22.8,4700.0
22.75,22.81,22.75,22.8,2833.0
22.74,22.7682,22.74,22.7682,2860.0
22.7221,22.75,22.72,22.7201,9332.0
22.72,22.7221,22.702,22.72,4300.0
22.75,22.75,22.72,22.73,1600.0
22.77,22.77,22.7498,22.7498,1180.0
22.75,22.77,22.74,22.77,2600.0
22.71,22.7452,22.71,22.7452,3248.0
22.653,22.69,22.65,22.69,2900.0
22.67,22.68,22.67,22.67,1100.0
22.665,22.665,22.665,22.665,100.0
22.63,22.66,22.63,22.65,1000.0
22.63,22.64,22.63,22.63,500.0
22.6305,22.6305,22.63,22.63,300.0
22.61,22.63,22.61,22.63,810.0
22.58,22.6044,22.555,22.6,24186.0
22.58,22.59,22.5701,22.5701,3042.0
22.58,22.58,22.5759,22.58,500.0
22.59,22.595,22.575,22.575,3100.0
22.56,22.59,22.55,22.59,2743.0
22.5475,22.55,22.51,22.55,5300.0
22.5201,22.529,22.5201,22.529,325.0
22.53,22.5339,22.53,22.5339,553.0
22.55,22.55,22.53,22.53,2083.0
22.55,22.56,22.55,22.56,1000.0
22.56,22.56,22.552,22.555,600.0
22.555,22.555,22.555,22.555,600.0
22.54,22.56,22.54,22.56,4501.0
22.54,22.56,22.5201,22.545,4902.0
22.535,22.55,22.52,22.52,1011.0
22.53,22.53,22.53,22.53,400.0
22.53,22.54,22.53,22.54,600.0
22.54,22.54,22.54,22.54,700.0
22.55,22.55,22.54,22.54,1217.0
22.545,22.545,22.545,22.545,100.0
22.55,22.55,22.55,22.55,100.0
22.5425,22.55,22.5421,22.55,1200.0
22.5756,22.5756,22.545,22.55,5263.0
22.59,22.61,22.57,22.58,7397.0
22.6,22.6,22.5701,22.59,6800.0
22.5999,22.61,22.5902,22.61,700.0
22.6,22.63,22.6,22.6,3000.0
22.57,22.63,22.57,22.59,3200.0
22.6,22.62,22.57,22.57,4899.0
22.63,22.63,22.58,22.58,500.0
22.63,22.63,22.6001,22.62,2708.0
22.66,22.66,22.66,22.66,200.0
22.67,22.68,22.63,22.6764,2344.0
22.64,22.65,22.64,22.65,1000.0
22.61,22.65,22.59,22.65,2026.0
22.5636,22.5801,22.5561,22.5801,11400.0
22.5665,22.57,22.5598,22.5598,1150.0
22.58,22.58,22.5675,22.57,600.0
22.5999,22.5999,22.5799,22.5799,2500.0
22.6187,22.62,22.6,22.6,2227.0
22.6114,22.615,22.61,22.615,625.0
22.64,22.68,22.615,22.62,2535.0
22.65,22.65,22.65,22.65,200.0
22.65,22.65,22.6401,22.6401,1300.0
22.67,22.68,22.67,22.68,500.0
22.67,22.67,22.66,22.67,962.0
22.67,22.6701,22.67,22.6701,200.0
22.705,22.705,22.675,22.675,5399.0
22.72,22.72,22.71,22.71,2100.0
22.71,22.72,22.71,22.72,700.0
22.71,22.72,22.71,22.72,300.0
22.71,22.7101,22.71,22.7101,400.0
22.66,22.71,22.66,22.71,2800.0
22.6761,22.68,22.66,22.66,2500.0
22.695,22.695,22.68,22.68,3300.0
22.684,22.69,22.684,22.69,600.0
22.7,22.7,22.685,22.69,1298.0
22.716,22.73,22.7128,22.73,2900.0
22.72,22.73,22.7166,22.7166,800.0
22.72,22.72,22.712,22.712,600.0
22.73,22.73,22.71,22.72,1100.0
22.72,22.72,22.7,22.72,2000.0
22.71,22.71,22.71,22.71,100.0
22.68,22.7,22.68,22.7,700.0
22.68,22.68,22.68,22.68,300.0
22.6883,22.6883,22.6883,22.6883,100.0
22.72,22.74,22.7,22.7,3200.0
22.7,22.71,22.7,22.71,900.0
22.7,22.71,22.7,22.71,500.0
22.69,22.6962,22.69,22.6962,700.0
22.69,22.7,22.69,22.7,700.0
22.67,22.6999,22.67,22.695,6852.0
22.64,22.65,22.64,22.65,700.0
22.65,22.65,22.6438,22.65,1200.0
22.65,22.65,22.65,22.65,200.0
22.67,22.67,22.65,22.66,1100.0
22.66,22.68,22.66,22.68,500.0
22.67,22.67,22.66,22.66,200.0
22.66,22.66,22.66,22.66,100.0
22.67,22.67,22.66,22.6699,1100.0
22.66,22.665,22.66,22.665,200.0
22.66,22.6601,22.66,22.66,1000.0
22.6646,22.665,22.66,22.66,750.0
22.65,22.66,22.65,22.66,2000.0
22.6,22.6501,22.6,22.6501,1491.0
22.605,22.61,22.605,22.6067,1025.0
22.6199,22.62,22.605,22.605,4700.0
22.615,22.62,22.615,22.62,1000.0
22.6152,22.6152,22.6152,22.6152,1000.0
22.61,22.62,22.61,22.62,300.0
22.61,22.61,22.61,22.61,300.0
22.57,22.61,22.57,22.61,5742.0
22.56,22.5797,22.56,22.5797,1025.0
22.55,22.55,22.55,22.55,319.0
22.545,22.5592,22.545,22.5592,600.0
22.54,22.54,22.54,22.54,399.0
22.52,22.5459,22.52,22.5459,2504.0
22.5,22.5201,22.5,22.5201,1615.0
22.485,22.5,22.485,22.5,4350.0
22.48,22.48,22.48,22.48,700.0
22.48,22.49,22.48,22.48,451.0
22.4864,22.4864,22.48,22.48,800.0
22.47,22.4801,22.47,22.48,710.0
22.46,22.475,22.46,22.475,2000.0
22.46,22.47,22.46,22.47,1330.0
22.4501,22.4601,22.45,22.46,1800.0
22.41,22.45,22.41,22.45,2740.0
22.41,22.4181,22.41,22.4181,4250.0
22.41,22.41,22.4,22.405,5500.0
22.41,22.41,22.4,22.405,6450.0
22.42,22.43,22.405,22.41,5790.0
22.41,22.42,22.41,22.42,2500.0
22.4,22.405,22.4,22.4001,4300.0
22.365,22.405,22.36,22.405,4254.0
22.37,22.37,22.36,22.365,4850.0
22.36,22.38,22.36,22.37,3400.0
22.368,22.368,22.3625,22.3625,200.0
22.39,22.4,22.365,22.365,7790.0
22.38,22.38,22.3799,22.38,500.0
22.3792,22.38,22.37,22.37,1200.0
22.36,22.37,22.36,22.37,3940.0
22.365,22.37,22.36,22.36,4900.0
22.37,22.37,22.365,22.3665,6300.0
22.365,22.37,22.365,22.365,1750.0
22.3601,22.3601,22.36,22.36,300.0
22.38,22.38,22.36,22.36,2500.0
22.42,22.4377,22.375,22.3752,4430.0
22.43,22.43,22.415,22.42,1166.0
22.42,22.425,22.42,22.425,700.0
22.43,22.43,22.42,22.43,2135.0
22.39,22.435,22.39,22.43,6400.0
22.37,22.385,22.37,22.38,600.0
22.42,22.45,22.37,22.37,3045.0
22.41,22.45,22.41,22.4192,6260.0
22.3704,22.41,22.36,22.41,6684.0
22.3276,22.37,22.3,22.36,13876.0
22.21,22.33,22.2,22.33,23923.0
22.2588,22.2588,22.21,22.21,950.0
22.24,22.24,22.22,22.23,1200.0
22.25,22.26,22.245,22.25,500.0
22.2675,22.272,22.249,22.25,3620.0
22.27,22.27,22.27,22.27,200.0
22.3,22.3,22.275,22.275,2400.0
22.3,22.3,22.3,22.3,1100.0
22.31,22.31,22.295,22.2992,865.0
22.35,22.35,22.31,22.31,1220.0
22.37,22.4,22.35,22.3672,2580.0
22.395,22.4,22.38,22.38,3948.0
22.33,22.39,22.32,22.39,4400.0
22.335,22.34,22.335,22.34,800.0
22.41,22.4333,22.35,22.3535,8485.0
22.37,22.4001,22.37,22.4001,700.0
22.35,22.35,22.35,22.35,400.0
22.32,22.34,22.32,22.34,1670.0
22.315,22.34,22.31,22.32,3500.0
22.32,22.32,22.3199,22.32,600.0
22.25,22.32,22.25,22.315,4700.0
22.245,22.245,22.245,22.245,400.0
22.28,22.28,22.2407,22.25,3479.0
22.275,22.28,22.275,22.28,900.0
22.25,22.277,22.25,22.277,1100.0
22.2453,22.2453,22.2453,22.2453,500.0
22.24,22.25,22.24,22.245,3600.0
22.2199,22.25,22.2199,22.245,9000.0
22.215,22.23,22.2,22.22,6586.0
22.23,22.23,22.23,22.23,100.0
22.28,22.28,22.2,22.2,14721.0
22.37,22.38,22.28,22.29,5699.0
22.38,22.3801,22.35,22.35,2200.0
22.3482,22.38,22.28,22.38,2510.0
22.36,22.36,22.34,22.34,600.0
22.3201,22.33,22.32,22.32,1600.0
22.34,22.34,22.34,22.34,200.0
22.3086,22.33,22.3,22.33,1600.0
22.3186,22.3186,22.305,22.305,1000.0
22.3,22.32,22.3,22.31,2300.0
22.315,22.315,22.315,22.315,100.0
22.3,22.3,22.3,22.3,200.0
22.31,22.31,22.3001,22.31,600.0
22.31,22.31,22.31,22.31,500.0
22.33,22.33,22.3135,22.3135,2255.0
22.35,22.35,22.325,22.33,1400.0
22.36,22.36,22.35,22.36,1100.0
22.315,22.35,22.315,22.35,2528.0
22.3158,22.3158,22.3158,22.3158,500.0
22.33,22.33,22.315,22.32,700.0
22.35,22.35,22.335,22.34,1100.0
22.41,22.41,22.35,22.35,3300.0
22.42,22.42,22.42,22.42,100.0
22.43,22.44,22.415,22.42,4500.0
22.43,22.43,22.425,22.425,200.0
22.43,22.43,22.4233,22.43,842.0
22.48,22.5,22.4234,22.4234,8698.0
22.4901,22.5,22.46,22.46,5196.0
22.53,22.53,22.5,22.5,2595.0
22.47,22.525,22.46,22.525,3354.0
22.48,22.49,22.47,22.47,900.0
22.48,22.48,22.47,22.47,535.0
22.4999,22.5,22.49,22.5,2200.0
22.5,22.5,22.48,22.4898,1200.0
22.5,22.5,22.5,22.5,1000.0
22.5,22.5,22.495,22.495,300.0
22.46,22.5,22.46,22.5,4255.0
22.43,22.455,22.43,22.455,2820.0
22.49,22.49,22.42,22.42,6840.0
22.47,22.4999,22.47,22.49,1250.0
22.45,22.46,22.45,22.46,2650.0
22.47,22.47,22.46,22.46,600.0
22.48,22.48,22.48,22.48,200.0
22.495,22.5,22.49,22.49,1800.0
22.48,22.5,22.48,22.5,3300.0
22.43,22.4601,22.42,22.4601,1605.0
22.47,22.47,22.43,22.43,1100.0
22.48,22.48,22.47,22.47,2200.0
22.48,22.48,22.47,22.48,900.0
22.47,22.48,22.47,22.48,300.0
22.48,22.49,22.475,22.479,2553.0
22.43,22.47,22.42,22.47,3200.0
22.49,22.49,22.44,22.44,1340.0
22.48,22.5,22.47,22.49,4747.0
22.5,22.5,22.48,22.48,1000.0
22.48,22.55,22.48,22.5,9800.0
22.505,22.51,22.5,22.5,1300.0
22.51,22.53,22.51,22.51,1000.0
22.505,22.51,22.505,22.51,3200.0
22.46,22.51,22.46,22.505,3901.0
22.49,22.49,22.425,22.4501,4200.0
22.5125,22.5188,22.5125,22.5188,1400.0
22.51,22.52,22.51,22.51,2166.0
22.46,22.5101,22.43,22.5101,12850.0
22.49,22.495,22.4509,22.46,1100.0
22.51,22.51,22.48,22.495,5732.0
22.545,22.545,22.51,22.52,4333.0
22.5325,22.55,22.53,22.545,3709.0
22.53,22.54,22.53,22.5399,1900.0
22.5425,22.55,22.5325,22.5325,1830.0
22.515,22.545,22.515,22.545,8830.0
22.47,22.52,22.46,22.52,17788.0
22.46,22.48,22.46,22.46,5868.0
22.39,22.48,22.38,22.48,31060.0
22.38,22.4,22.37,22.395,22628.0
22.41,22.41,22.36,22.39,39220.0
