Open,High,Low,Close,Volume
2.9705,2.9705,2.9705,2.9705,150.0
3.0,3.0,2.975,2.975,1300.0
2.975,2.975,2.975,2.975,100.0
2.95,3.0,2.95,2.975,500.0
3.0,3.0,3.0,3.0,5305.0
2.975,2.975,2.975,2.975,100.0
2.9691,3.0,2.9691,2.975,2300.0
3.0,3.0,2.975,2.975,324.0
2.975,3.0,2.95,2.978,36374.0
3.0,3.0,3.0,3.0,100.0
2.975,2.975,2.975,2.975,444.0
2.975,2.975,2.975,2.975,100.0
3.0,3.0,2.975,2.975,600.0
3.0,3.0,3.0,3.0,100.0
2.977,2.977,2.977,2.977,100.0
3.0,3.0,3.0,3.0,100.0
2.975,2.975,2.975,2.975,500.0
2.975,3.0,2.975,2.975,2400.0
3.0,3.0,3.0,3.0,3100.0
2.95,3.0,2.95,2.95,1454.0
2.95,3.0,2.95,3.0,200.0
2.975,2.975,2.975,2.975,100.0
3.0,3.0,2.95,2.95,370.0
3.0,3.0,2.9805,3.0,697.0
3.0,3.0,2.975,2.975,600.0
2.98,3.0,2.95,3.0,2650.0
2.95,2.95,2.95,2.95,100.0
2.975,2.975,2.975,2.975,100.0
2.95,2.95,2.95,2.95,100.0
2.95,2.975,2.95,2.975,200.0
2.975,2.975,2.975,2.975,101.0
2.975,2.975,2.975,2.975,700.0
2.975,2.975,2.975,2.975,200.0
3.0,3.0,2.975,3.0,28564.0
3.0,3.0,2.99,3.0,2100.0
3.0,3.0,2.975,2.975,12600.0
2.975,2.975,2.975,2.975,600.0
3.0,3.0,2.975,2.975,12900.0
3.0,3.0,3.0,3.0,300.0
3.0,3.0,3.0,3.0,100.0
3.0,3.0,3.0,3.0,150.0
3.0,3.0,2.98,2.98,600.0
2.975,2.975,2.975,2.975,100.0
2.975,3.0,2.975,3.0,400.0
3.0,3.0,2.975,2.975,1150.0
3.0,3.0,2.975,3.0,12182.0
3.0,3.0,2.99,2.99,5500.0
3.0,3.0,2.975,3.0,900.0
3.0,3.0,3.0,3.0,550.0
2.975,3.0,2.975,3.0,933.0
3.0,3.0,3.0,3.0,600.0
3.0,3.0,2.975,3.0,1100.0
3.0,3.0,2.975,2.975,1100.0
3.0,3.0,2.975,2.975,600.0
2.9846,3.0,2.95,2.95,2200.0
2.975,3.0,2.975,3.0,308.0
2.975,3.0,2.975,3.0,1784.0
3.0,3.0,2.9816,2.9816,2100.0
2.9785,2.9785,2.9785,2.9785,200.0
2.975,2.975,2.95,2.95,700.0
3.0,3.0,2.975,2.975,1100.0
2.975,2.975,2.975,2.975,100.0
2.975,2.975,2.975,2.975,100.0
2.97,2.97,2.97,2.97,169.0
2.975,2.975,2.975,2.975,200.0
2.99,3.0,2.99,3.0,230.0
2.975,2.975,2.975,2.975,100.0
2.975,2.975,2.975,2.975,200.0
3.0,3.0,2.978,2.978,1100.0
2.975,3.0,2.975,2.99,4040.0
2.975,2.9765,2.975,2.9765,220.0
2.99,3.0,2.99,2.99,1300.0
2.975,3.0,2.975,3.0,2700.0
2.99,3.0,2.99,3.0,7550.0
3.0,3.0,3.0,3.0,200.0
2.975,3.0,2.975,3.0,1696.0
3.0,3.0,2.975,2.975,1547.0
3.0,3.0,3.0,3.0,300.0
2.975,2.975,2.975,2.975,500.0
2.975,3.0,2.95,2.975,28488.0
2.975,2.975,2.975,2.975,6500.0
2.975,3.0,2.975,3.0,1217.0
2.975,2.975,2.95,2.95,700.0
2.95,2.95,2.95,2.95,300.0
2.975,2.975,2.9695,2.9695,415.0
2.975,2.975,2.975,2.975,665.0
2.975,3.0,2.975,3.0,200.0
2.95,2.95,2.95,2.95,100.0
2.97,2.975,2.97,2.975,1400.0
3.0,3.0,3.0,3.0,1000.0
2.9839,2.9839,2.9839,2.9839,100.0
2.95,2.975,2.95,2.975,300.0
2.95,2.95,2.95,2.95,1000.0
3.0,3.0,3.0,3.0,400.0
2.961,2.961,2.961,2.961,2000.0
2.975,2.975,2.95,2.95,250.0
2.95,2.95,2.95,2.95,100.0
2.975,2.975,2.975,2.975,200.0
2.975,2.975,2.975,2.975,100.0
2.975,2.975,2.975,2.975,150.0
2.95,2.975,2.95,2.975,2644.0
2.95,2.96,2.95,2.96,1700.0
2.975,2.975,2.975,2.975,100.0
2.975,2.975,2.95,2.95,4184.0
2.95,2.95,2.95,2.95,100.0
2.95,2.95,2.95,2.95,3684.0
2.975,2.975,2.975,2.975,500.0
2.975,2.975,2.95,2.95,5490.0
2.98,2.98,2.95,2.95,600.0
2.95,2.975,2.95,2.975,1140.0
2.975,2.975,2.95,2.95,7050.0
2.95,2.95,2.95,2.95,170.0
2.975,2.975,2.975,2.975,450.0
2.95,2.95,2.95,2.95,700.0
2.925,3.0,2.9,2.95,74717.0
2.9206,2.9206,2.9206,2.9206,1000.0
2.925,2.925,2.925,2.925,200.0
2.93,2.93,2.93,2.93,1700.0
2.9,2.9,2.9,2.9,200.0
2.925,2.925,2.9,2.9,400.0
2.945,2.95,2.925,2.925,500.0
2.9305,2.9305,2.9,2.9,3433.0
2.9,2.925,2.9,2.925,200.0
2.9,2.9,2.9,2.9,200.0
2.925,2.925,2.9,2.9,200.0
2.9,2.95,2.9,2.9,30553.0
2.875,2.925,2.86,2.9,39209.0
2.9,2.9,2.85,2.875,27058.0
2.9,2.95,2.9,2.9,12049.0
2.945,2.95,2.9,2.91,12798.0
2.9,2.95,2.9,2.95,800.0
2.925,2.925,2.925,2.925,1000.0
2.9,2.9,2.9,2.9,300.0
2.9,2.9,2.9,2.9,100.0
2.925,2.925,2.9,2.9,7400.0
2.9,2.9,2.9,2.9,100.0
2.91,2.91,2.91,2.91,170.0
2.9,2.9,2.9,2.9,100.0
2.9,2.9,2.9,2.9,3080.0
2.9,2.9206,2.9,2.9206,674.0
2.9,2.925,2.9,2.925,1218.0
2.9,2.9,2.9,2.9,1826.0
2.9,2.9,2.9,2.9,200.0
2.9,2.9,2.9,2.9,100.0
2.925,2.925,2.9,2.9,620.0
2.9,2.91,2.9,2.91,289.0
2.9,2.9,2.9,2.9,300.0
2.92,2.925,2.92,2.925,1925.0
2.9,2.925,2.9,2.925,400.0
2.925,2.925,2.925,2.925,5500.0
2.9195,2.925,2.9195,2.925,5250.0
2.9,2.9,2.9,2.9,290.0
2.9,2.925,2.9,2.9,400.0
2.925,2.925,2.9,2.9,508.0
2.9,2.9,2.9,2.9,100.0
2.9,2.9,2.9,2.9,100.0
2.9,2.9,2.9,2.9,100.0
2.9,2.9,2.9,2.9,100.0
2.925,2.925,2.9,2.9,1100.0
2.925,2.925,2.925,2.925,129.0
2.9,2.9,2.9,2.9,100.0
2.925,2.925,2.925,2.925,400.0
2.9252,2.9252,2.9,2.9,250.0
2.925,2.925,2.9,2.9,1479.0
2.925,2.925,2.9,2.9,400.0
2.9,2.925,2.9,2.9,6569.0
2.9,2.9,2.9,2.9,200.0
2.925,2.925,2.925,2.925,100.0
2.9,2.9,2.9,2.9,400.0
2.9,2.9,2.9,2.9,2900.0
2.9,2.9163,2.9,2.9163,1200.0
2.925,2.925,2.9,2.9,1250.0
2.9,2.9,2.9,2.9,1267.0
2.9,2.9,2.9,2.9,100.0
2.925,2.95,2.925,2.925,505.0
2.9,2.9,2.9,2.9,100.0
2.9,2.9294,2.9,2.9294,600.0
2.925,2.925,2.925,2.925,1800.0
2.9,2.9,2.9,2.9,100.0
2.9261,2.9261,2.9,2.925,1702.0
2.925,2.925,2.925,2.925,300.0
2.9,2.9,2.9,2.9,100.0
2.9,2.925,2.9,2.925,508.0
2.925,2.925,2.925,2.925,100.0
2.925,2.925,2.9,2.9,349.0
2.9,2.925,2.9,2.925,2337.0
2.925,2.95,2.9,2.9,21600.0
2.9,2.925,2.9,2.925,800.0
2.925,2.95,2.925,2.925,6400.0
2.925,2.925,2.923,2.925,2320.0
2.95,2.95,2.925,2.95,4100.0
2.925,2.95,2.925,2.925,2012.0
2.95,2.95,2.925,2.95,19901.0
2.975,3.0,2.94,2.95,29192.0
2.975,2.9795,2.975,2.975,1700.0
2.975,2.975,2.975,2.975,400.0
2.975,2.975,2.975,2.975,1300.0
2.95,2.975,2.95,2.975,1000.0
2.975,2.975,2.975,2.975,300.0
2.975,2.975,2.95,2.95,300.0
2.975,2.975,2.95,2.975,4155.0
2.975,2.975,2.95,2.95,1499.0
2.975,2.975,2.95,2.975,1283.0
2.975,2.975,2.95,2.975,1271.0
2.975,2.975,2.95,2.975,1440.0
3.0,3.0,2.95,2.95,1765.0
3.0,3.0,2.95,3.0,2330.0
2.975,3.0,2.95,3.0,3372.0
3.0,3.0,2.975,2.975,2000.0
2.975,3.0,2.95,2.975,13511.0
2.95,3.0,2.95,3.0,9778.0
