Open,High,Low,Close,Volume
19.32,19.32,19.315,19.32,3211.0
19.325,19.33,19.32,19.33,6095.0
19.325,19.325,19.32,19.32,4600.0
19.325,19.325,19.32,19.32,1700.0
19.335,19.335,19.32,19.32,1924.0
19.335,19.335,19.33,19.335,1000.0
19.33,19.34,19.33,19.335,700.0
19.35,19.35,19.34,19.34,2148.0
19.33,19.345,19.33,19.345,2985.0
19.33,19.34,19.33,19.33,600.0
19.34,19.34,19.34,19.34,1100.0
19.34,19.34,19.33,19.34,1570.0
19.335,19.335,19.325,19.33,3900.0
19.34,19.34,19.34,19.34,200.0
19.33,19.34,19.33,19.34,1200.0
19.335,19.335,19.33,19.335,500.0
19.34,19.34,19.33,19.34,2200.0
19.335,19.335,19.33,19.33,600.0
19.32,19.33,19.31,19.33,4146.0
19.32,19.32,19.32,19.32,1381.0
19.315,19.315,19.31,19.315,1550.0
19.32,19.32,19.32,19.32,700.0
19.31,19.31,19.31,19.31,500.0
19.315,19.315,19.315,19.315,100.0
19.315,19.315,19.31,19.31,2700.0
19.31,19.315,19.31,19.31,900.0
19.31,19.315,19.31,19.315,500.0
19.31,19.31,19.31,19.31,300.0
19.31,19.31,19.31,19.31,100.0
19.31,19.315,19.31,19.315,300.0
19.315,19.315,19.31,19.31,700.0
19.31,19.31,19.31,19.31,200.0
19.31,19.31,19.31,19.31,300.0
19.31,19.31,19.31,19.31,100.0
19.305,19.31,19.305,19.31,1100.0
19.305,19.305,19.3,19.305,1782.0
19.3,19.305,19.3,19.305,300.0
19.31,19.31,19.305,19.305,1500.0
19.3199,19.32,19.3165,19.3199,2000.0
19.32,19.32,19.32,19.32,200.0
19.32,19.32,19.32,19.32,500.0
19.325,19.325,19.32,19.32,400.0
19.33,19.33,19.325,19.325,1700.0
19.33,19.33,19.33,19.33,200.0
19.325,19.325,19.325,19.325,100.0
19.345,19.36,19.325,19.325,10757.0
19.38,19.39,19.35,19.35,8500.0
19.375,19.39,19.37,19.38,5294.0
19.375,19.375,19.37,19.37,300.0
19.375,19.375,19.37,19.37,200.0
19.375,19.375,19.37,19.37,600.0
19.365,19.37,19.36,19.37,2100.0
19.36,19.36,19.36,19.36,300.0
19.36,19.36,19.36,19.36,700.0
19.35,19.36,19.35,19.35,400.0
19.35,19.35,19.35,19.35,100.0
19.35,19.35,19.35,19.35,100.0
19.33,19.35,19.33,19.35,2300.0
19.305,19.325,19.3,19.32,2000.0
19.3,19.3,19.3,19.3,400.0
19.3,19.31,19.295,19.3,1700.0
19.295,19.3,19.295,19.3,1000.0
19.295,19.295,19.29,19.295,500.0
19.3,19.3,19.3,19.3,100.0
19.3,19.3,19.3,19.3,1804.0
19.31,19.31,19.31,19.31,100.0
19.31,19.31,19.31,19.31,500.0
19.32,19.32,19.315,19.32,2590.0
19.32,19.32,19.32,19.32,100.0
19.32,19.32,19.31,19.31,200.0
19.32,19.32,19.32,19.32,100.0
19.3,19.31,19.3,19.31,1100.0
19.305,19.31,19.3,19.3,700.0
19.3,19.3,19.3,19.3,100.0
19.31,19.31,19.3,19.3,300.0
19.31,19.31,19.31,19.31,300.0
19.3,19.3,19.3,19.3,200.0
19.295,19.31,19.29,19.3,4352.0
19.3,19.3,19.295,19.295,308.0
19.3,19.3099,19.2999,19.3,5499.0
19.3,19.305,19.3,19.3,900.0
19.305,19.305,19.305,19.305,200.0
19.305,19.31,19.305,19.305,2126.0
19.31,19.31,19.31,19.31,500.0
19.3,19.315,19.3,19.31,1100.0
19.295,19.305,19.295,19.3,1100.0
19.3,19.3,19.295,19.295,2600.0
19.3,19.3,19.3,19.3,100.0
19.3,19.3,19.3,19.3,100.0
19.31,19.31,19.31,19.31,100.0
19.3,19.3,19.3,19.3,100.0
19.3,19.3,19.3,19.3,100.0
19.3,19.3,19.3,19.3,600.0
19.295,19.3,19.295,19.3,3600.0
19.295,19.295,19.29,19.295,300.0
19.295,19.3,19.295,19.295,700.0
19.3,19.3,19.3,19.3,100.0
19.29,19.29,19.29,19.29,100.0
19.3,19.3,19.3,19.3,2086.0
19.31,19.31,19.31,19.31,3984.0
19.295,19.3,19.295,19.3,3100.0
19.295,19.3,19.29,19.29,3570.0
19.295,19.295,19.295,19.295,200.0
19.3,19.3,19.3,19.3,2700.0
19.3,19.3,19.3,19.3,100.0
19.3,19.3,19.3,19.3,400.0
19.31,19.31,19.3,19.3,300.0
19.31,19.31,19.31,19.31,2875.0
19.32,19.32,19.32,19.32,200.0
19.3,19.31,19.3,19.31,2700.0
19.3,19.3,19.3,19.3,400.0
19.3,19.3,19.3,19.3,100.0
19.3,19.3,19.29,19.3,6299.0
19.3,19.3,19.3,19.3,400.0
19.3,19.3,19.3,19.3,300.0
19.3,19.3,19.3,19.3,300.0
19.3,19.3,19.3,19.3,100.0
19.29,19.3,19.29,19.3,2700.0
19.295,19.295,19.295,19.295,200.0
19.28,19.295,19.28,19.295,1800.0
19.28,19.285,19.28,19.285,502.0
19.29,19.29,19.285,19.29,1800.0
19.29,19.29,19.29,19.29,200.0
19.29,19.29,19.29,19.29,100.0
19.29,19.29,19.275,19.29,7186.0
19.285,19.285,19.28,19.28,200.0
19.28,19.29,19.28,19.29,3100.0
19.27,19.28,19.27,19.28,4270.0
19.26,19.27,19.25,19.27,2719.0
19.27,19.27,19.255,19.255,2000.0
19.265,19.27,19.265,19.265,500.0
19.24,19.27,19.24,19.27,3140.0
19.25,19.25,19.23,19.24,3286.0
19.24,19.24,19.24,19.24,500.0
19.225,19.24,19.22,19.235,10552.0
19.225,19.23,19.22,19.225,7800.0
19.225,19.23,19.225,19.225,4100.0
19.22,19.23,19.22,19.23,600.0
19.23,19.23,19.23,19.23,100.0
19.225,19.225,19.225,19.225,100.0
19.23,19.23,19.23,19.23,100.0
19.22,19.23,19.22,19.225,400.0
19.225,19.225,19.225,19.225,100.0
19.225,19.23,19.225,19.225,300.0
19.225,19.225,19.225,19.225,100.0
19.225,19.23,19.225,19.23,200.0
19.225,19.23,19.225,19.23,800.0
19.225,19.23,19.22,19.23,2700.0
19.225,19.23,19.225,19.23,1800.0
19.225,19.23,19.225,19.23,200.0
19.23,19.23,19.225,19.225,400.0
19.25,19.25,19.23,19.23,6935.0
19.245,19.25,19.24,19.25,650.0
19.24,19.25,19.24,19.25,391.0
19.25,19.25,19.245,19.245,2500.0
19.26,19.26,19.26,19.26,100.0
19.25,19.26,19.25,19.26,7106.0
19.26,19.26,19.255,19.255,300.0
19.26,19.26,19.255,19.26,400.0
19.26,19.26,19.25,19.2501,700.0
19.26,19.26,19.26,19.26,200.0
19.255,19.255,19.255,19.255,200.0
19.26,19.27,19.25,19.25,5715.0
19.26,19.27,19.26,19.27,1000.0
19.26,19.27,19.25,19.265,17314.0
19.255,19.26,19.25,19.25,1000.0
19.255,19.26,19.25,19.25,600.0
19.25,19.25,19.25,19.25,100.0
19.26,19.26,19.255,19.255,300.0
19.26,19.27,19.255,19.255,2400.0
19.27,19.275,19.27,19.27,3556.0
19.26,19.27,19.26,19.27,600.0
19.26,19.26,19.26,19.26,200.0
19.27,19.27,19.26,19.26,2100.0
19.27,19.27,19.265,19.27,1800.0
19.28,19.28,19.265,19.265,7920.0
19.29,19.29,19.27,19.27,5359.0
19.295,19.3,19.285,19.29,4400.0
19.295,19.295,19.29,19.295,820.0
19.28,19.295,19.28,19.29,2000.0
19.285,19.29,19.285,19.29,200.0
19.285,19.29,19.28,19.29,500.0
19.28,19.29,19.2775,19.28,10002.0
19.285,19.29,19.285,19.29,700.0
19.285,19.285,19.28,19.2825,1600.0
19.29,19.29,19.285,19.285,400.0
19.28,19.29,19.28,19.29,600.0
19.285,19.289,19.28,19.289,1120.0
19.285,19.285,19.285,19.285,100.0
19.285,19.29,19.28,19.29,1120.0
19.28,19.285,19.28,19.285,2560.0
19.28,19.28,19.27,19.28,4137.0
19.28,19.28,19.27,19.275,600.0
19.28,19.29,19.27,19.27,6089.0
19.28,19.28,19.275,19.28,600.0
19.28,19.29,19.28,19.28,1200.0
19.29,19.29,19.28,19.28,9969.0
19.29,19.29,19.28,19.29,800.0
19.285,19.29,19.285,19.29,300.0
19.28,19.285,19.28,19.285,200.0
19.28,19.28,19.28,19.28,100.0
19.28,19.28,19.28,19.28,1100.0
19.28,19.28,19.275,19.28,3700.0
19.27,19.28,19.27,19.275,700.0
19.29,19.29,19.275,19.28,4700.0
19.28,19.28,19.28,19.28,100.0
19.28,19.28,19.28,19.28,500.0
19.2941,19.2941,19.285,19.29,4479.0
19.28,19.29,19.28,19.29,2614.0
19.28,19.2899,19.28,19.28,1400.0
19.28,19.28,19.28,19.28,200.0
19.28,19.28,19.28,19.28,800.0
19.28,19.28,19.28,19.28,200.0
19.28,19.281,19.28,19.28,800.0
19.285,19.285,19.28,19.28,1400.0
19.28,19.2812,19.28,19.28,4405.0
19.285,19.285,19.285,19.285,100.0
19.28,19.28,19.28,19.28,1300.0
19.28,19.28,19.28,19.28,500.0
19.28,19.28,19.28,19.28,1100.0
19.28,19.28,19.28,19.28,500.0
19.28,19.28,19.275,19.28,5500.0
19.28,19.28,19.28,19.28,700.0
19.28,19.28,19.275,19.28,2800.0
19.28,19.28,19.28,19.28,1400.0
19.28,19.28,19.28,19.28,3200.0
19.28,19.28,19.275,19.28,4763.0
19.28,19.28,19.28,19.28,200.0
19.28,19.28,19.28,19.28,300.0
19.28,19.285,19.28,19.28,600.0
19.285,19.29,19.28,19.28,900.0
19.3,19.31,19.285,19.29,27772.0
19.3,19.305,19.29,19.305,8391.0
19.29,19.29,19.29,19.29,200.0
19.295,19.3,19.29,19.29,4497.0
19.3,19.3,19.295,19.295,1000.0
19.3,19.3,19.29,19.3,7953.0
19.32,19.32,19.3,19.3,3726.0
19.31,19.32,19.31,19.315,800.0
19.31,19.315,19.3,19.31,5733.0
19.3,19.31,19.3,19.3,2400.0
19.3,19.3,19.3,19.3,700.0
19.3,19.31,19.3,19.31,400.0
19.3,19.3,19.3,19.3,3100.0
19.3,19.3,19.3,19.3,1100.0
19.3,19.305,19.3,19.3,600.0
19.3,19.315,19.3,19.3,20469.0
19.305,19.31,19.3,19.31,1900.0
19.315,19.32,19.3,19.3,10712.0
19.315,19.32,19.31,19.315,2200.0
19.31,19.315,19.31,19.31,3100.0
19.315,19.32,19.31,19.31,8654.0
19.3,19.32,19.3,19.31,23362.0
19.31,19.32,19.3,19.3,18164.0
19.31,19.31,19.31,19.31,600.0
19.31,19.315,19.3,19.31,4968.0
19.3,19.305,19.3,19.3,6415.0
19.305,19.305,19.3,19.3,5008.0
19.3,19.31,19.3,19.3,4200.0
19.3,19.31,19.3,19.305,19401.0
19.3,19.31,19.3,19.305,43125.0
