Open,High,Low,Close,Volume
86.15,86.15,86.11,86.11,1004.0
86.24,86.24,86.19,86.19,1100.0
86.18,86.24,86.18,86.24,1400.0
86.22,86.22,86.15,86.16,1600.0
86.23,86.23,86.22,86.22,600.0
86.21,86.27,86.21,86.225,1300.0
86.22,86.26,86.2,86.24,3200.0
86.14,86.22,86.14,86.22,925.0
86.16,86.18,86.13,86.14,900.0
86.19,86.19,86.19,86.19,300.0
86.19,86.23,86.19,86.22,3939.0
86.09,86.18,86.09,86.18,1700.0
86.08,86.11,86.07,86.07,1000.0
86.13,86.13,86.13,86.13,300.0
86.14,86.15,86.14,86.15,200.0
86.19,86.22,86.17,86.19,1282.0
86.18,86.18,86.17,86.18,400.0
86.09,86.17,86.06,86.17,6100.0
86.13,86.13,86.09,86.09,800.0
86.07,86.12,86.05,86.12,1900.0
86.0229,86.06,86.01,86.06,2000.0
86.05,86.08,86.03,86.03,1976.0
86.08,86.12,86.07,86.07,1575.0
86.1,86.1,86.07,86.1,800.0
86.14,86.18,86.14,86.16,800.0
86.15,86.1832,86.14,86.14,1210.0
86.12,86.17,86.12,86.17,800.0
86.07,86.07,86.07,86.07,100.0
86.08,86.08,86.06,86.07,600.0
86.07,86.07,86.07,86.07,900.0
86.03,86.0899,86.03,86.08,2000.0
86.04,86.04,86.01,86.02,700.0
86.02,86.04,86.0,86.04,1700.0
85.98,86.02,85.98,86.02,400.0
85.96,86.0,85.96,86.0,2349.0
85.97,85.97,85.952,85.952,600.0
86.01,86.01,85.98,85.98,1445.0
85.95,86.0,85.95,86.0,1300.0
85.95,85.97,85.95,85.95,723.0
85.97,85.99,85.97,85.99,598.0
86.0,86.02,85.98,85.98,900.0
86.01,86.03,86.01,86.03,1700.0
86.01,86.01,86.01,86.01,100.0
85.98,86.04,85.98,86.03,1600.0
85.93,85.9665,85.93,85.9665,1025.0
85.99,86.0,85.91,85.92,2800.0
85.94,85.97,85.9,85.97,4925.0
85.93,85.93,85.93,85.93,200.0
85.9,85.91,85.89,85.91,2599.0
85.91,85.93,85.897,85.897,1210.0
85.89,85.9,85.89,85.9,200.0
85.87,85.88,85.86,85.87,1100.0
85.95,85.99,85.9,85.9,2116.0
85.93,85.94,85.92,85.94,362.0
85.95,85.95,85.91,85.91,800.0
85.9,85.951,85.9,85.94,1300.0
85.93,85.93,85.89,85.89,700.0
85.92,85.94,85.91,85.91,800.0
85.93,85.93,85.9,85.9,300.0
85.85,85.93,85.83,85.93,3435.0
85.87,85.89,85.83,85.83,500.0
85.81,85.8379,85.81,85.8379,1400.0
85.84,85.84,85.84,85.84,200.0
85.87,85.88,85.87,85.88,800.0
85.84,85.86,85.82,85.86,1175.0
85.88,85.88,85.88,85.88,200.0
85.88,85.9,85.88,85.9,2610.0
85.85,85.85,85.85,85.85,100.0
85.86,85.86,85.86,85.86,100.0
85.88,85.9,85.88,85.88,2289.0
85.88,85.88,85.88,85.88,100.0
85.85,85.9,85.845,85.9,3862.0
85.85,85.85,85.85,85.85,100.0
85.88,85.9,85.88,85.9,200.0
85.86,85.86,85.86,85.86,100.0
85.86,85.86,85.86,85.86,300.0
85.91,85.91,85.88,85.88,1300.0
85.88,85.88,85.88,85.88,100.0
85.89,85.8994,85.89,85.8994,250.0
85.91,85.93,85.91,85.93,700.0
85.91,85.91,85.91,85.91,200.0
85.947,85.947,85.93,85.93,300.0
85.81,85.95,85.81,85.95,9825.0
85.84,85.86,85.83,85.83,1200.0
85.94,85.94,85.89,85.89,1100.0
85.92,85.92,85.92,85.92,100.0
85.94,85.94,85.93,85.93,300.0
85.91,85.97,85.89,85.97,1900.0
85.922,85.94,85.922,85.94,217.0
85.94,85.94,85.94,85.94,100.0
85.94,85.95,85.93,85.93,800.0
85.93,85.9478,85.93,85.9478,353.0
85.85,85.89,85.85,85.88,600.0
85.75,85.85,85.68,85.81,15479.0
85.84,85.84,85.75,85.75,1800.0
85.81,85.82,85.7992,85.82,868.0
85.7932,85.81,85.7932,85.8,1102.0
85.77,85.78,85.77,85.78,400.0
85.82,85.84,85.82,85.82,7400.0
85.8,85.8,85.8,85.8,200.0
85.85,85.85,85.83,85.83,700.0
85.86,85.86,85.832,85.832,1244.0
85.89,85.9,85.89,85.89,1040.0
85.83,85.87,85.83,85.87,657.0
85.87,85.87,85.83,85.83,1200.0
85.88,85.88,85.87,85.87,300.0
85.87,85.9,85.87,85.89,500.0
85.86,85.86,85.84,85.84,200.0
85.88,85.88,85.88,85.88,500.0
85.9101,85.9101,85.9,85.9,630.0
85.82,85.91,85.76,85.91,9917.0
85.79,85.79,85.78,85.78,502.0
85.84,85.84,85.82,85.82,400.0
85.88,85.88,85.85,85.85,400.0
85.91,85.92,85.91,85.92,500.0
85.89,85.905,85.89,85.905,300.0
85.76,85.89,85.7,85.89,6408.0
85.8,85.81,85.79,85.791,1823.0
85.86,85.86,85.84,85.84,500.0
85.9399,85.9399,85.9,85.92,800.0
85.9,86.0599,85.9,86.0099,8465.0
85.87,85.9101,85.86,85.91,2085.0
85.85,85.9,85.85,85.9,501.0
85.8001,85.83,85.8001,85.83,350.0
85.85,85.85,85.83,85.83,500.0
85.89,85.89,85.87,85.87,250.0
85.88,85.9,85.88,85.9,300.0
85.95,85.95,85.9139,85.9139,745.0
85.87,85.9101,85.87,85.9101,2959.0
85.84,85.84,85.84,85.84,100.0
85.8899,85.8899,85.85,85.85,497.0
85.9,85.9,85.9,85.9,100.0
85.89,85.9,85.87,85.9,700.0
85.88,85.91,85.88,85.884,450.0
85.87,85.87,85.87,85.87,100.0
85.91,85.94,85.91,85.94,1100.0
85.92,85.92,85.92,85.92,100.0
85.79,85.92,85.79,85.91,3202.0
85.8,85.8,85.79,85.8,400.0
85.82,85.83,85.79,85.79,1400.0
85.82,85.83,85.82,85.83,500.0
85.8,85.85,85.8,85.84,600.0
85.73,85.79,85.72,85.79,1512.0
85.7597,85.76,85.75,85.75,600.0
85.79,85.79,85.79,85.79,300.0
85.76,85.79,85.76,85.79,1225.0
85.79,85.8,85.79,85.8,200.0
85.78,85.81,85.75,85.81,1900.0
85.79,85.835,85.79,85.82,1600.0
85.77,85.78,85.77,85.78,400.0
85.761,85.8,85.761,85.8,1000.0
85.78,85.8028,85.78,85.8028,800.0
85.8,85.8,85.79,85.79,400.0
85.74,85.81,85.74,85.81,1534.0
85.75,85.77,85.75,85.75,900.0
85.72,85.7562,85.72,85.7562,737.0
85.74,85.74,85.72,85.72,500.0
85.69,85.75,85.69,85.75,2900.0
85.66,85.69,85.66,85.68,400.0
85.71,85.71,85.71,85.71,200.0
85.7,85.72,85.7,85.72,900.0
85.78,85.81,85.68,85.68,11550.0
85.93,85.93,85.78,85.8,10000.0
85.86,85.98,85.86,85.9399,7230.0
85.87,85.87,85.86,85.86,400.0
85.91,85.93,85.88,85.88,2000.0
85.86,86.01,85.86,85.91,11814.0
85.85,85.97,85.85,85.875,17209.0
85.79,85.82,85.79,85.805,1500.0
85.83,85.83,85.82,85.82,408.0
85.85,85.9,85.6701,85.8,51771.0
85.83,85.85,85.79,85.83,1500.0
85.79,85.8,85.73,85.8,1000.0
85.82,85.82,85.82,85.82,100.0
85.8,85.83,85.8,85.83,600.0
85.83,85.84,85.81,85.81,900.0
85.8,85.85,85.8,85.85,1000.0
85.81,85.81,85.81,85.81,100.0
85.82,85.84,85.82,85.837,623.0
85.88,85.9,85.8178,85.83,2502.0
85.85,85.89,85.85,85.89,600.0
85.83,85.87,85.82,85.82,1607.0
85.86,85.87,85.82,85.82,1300.0
85.87,85.87,85.86,85.86,400.0
85.9,85.9199,85.9,85.9,307.0
85.95,85.95,85.93,85.93,600.0
85.99,85.99,85.931,85.931,1155.0
85.95,85.98,85.95,85.98,1500.0
85.93,85.94,85.93,85.94,2100.0
85.94,85.94,85.93,85.94,1800.0
86.09,86.12,85.94,85.94,22201.0
86.02,86.02,86.02,86.02,100.0
86.06,86.06,86.02,86.02,1298.0
86.1936,86.2,86.08,86.08,9471.0
86.21,86.24,86.15,86.16,20822.0
86.2085,86.2085,86.2085,86.2085,140.0
86.3,86.31,86.19,86.19,27700.0
86.34,86.34,86.29,86.29,4500.0
86.3,86.34,86.3,86.34,2300.0
86.3,86.33,86.28,86.31,3300.0
86.35,86.35,86.3,86.3,1000.0
86.42,86.42,86.34,86.34,6005.0
86.28,86.39,86.2701,86.39,7871.0
86.28,86.28,86.2708,86.2708,300.0
86.275,86.28,86.2639,86.28,2380.0
86.26,86.28,86.25,86.25,2457.0
86.26,86.26,86.26,86.26,899.0
86.27,86.29,86.27,86.27,1800.0
86.27,86.27,86.26,86.27,1000.0
86.27,86.27,86.27,86.27,400.0
86.3,86.31,86.27,86.27,3167.0
86.34,86.34,86.29,86.29,2453.0
86.34,86.35,86.34,86.35,800.0
86.35,86.38,86.35,86.35,1176.0
86.3,86.3501,86.3,86.3501,1247.0
86.3,86.3084,86.28,86.28,1860.0
86.24,86.3057,86.24,86.29,4350.0
86.26,86.27,86.24,86.27,400.0
86.29,86.29,86.28,86.28,600.0
86.29,86.32,86.29,86.32,1895.0
86.3,86.3,86.27,86.29,1800.0
86.25,86.31,86.25,86.3,1900.0
86.19,86.23,86.19,86.23,400.0
86.11,86.21,86.09,86.21,2264.0
86.09,86.16,86.09,86.11,3111.0
86.17,86.17,86.11,86.11,1000.0
86.14,86.14,86.12,86.13,1000.0
86.16,86.18,86.1375,86.1375,1000.0
86.17,86.17,86.17,86.17,100.0
86.12,86.17,86.12,86.17,1800.0
86.09,86.15,86.09,86.12,1400.0
86.08,86.08,86.08,86.08,400.0
86.09,86.1,86.0401,86.08,1921.0
86.1,86.1,86.08,86.08,400.0
86.08,86.09,86.07,86.09,1995.0
86.0475,86.0475,86.0475,86.0475,500.0
86.08,86.1,86.08,86.09,2750.0
86.095,86.095,86.07,86.0808,711.0
86.15,86.15,86.0801,86.0801,2377.0
86.11,86.16,86.11,86.16,1600.0
86.13,86.13,86.12,86.12,286.0
86.16,86.18,86.1298,86.1298,3009.0
86.17,86.17,86.17,86.17,100.0
86.1647,86.165,86.15,86.16,1300.0
86.2368,86.24,86.17,86.17,2580.0
86.25,86.25,86.25,86.25,100.0
86.24,86.24,86.23,86.23,1200.0
86.26,86.26,86.24,86.24,2131.0
86.27,86.27,86.21,86.24,4100.0
86.28,86.3,86.25,86.25,1150.0
86.31,86.31,86.28,86.28,643.0
86.28,86.28,86.26,86.28,3000.0
86.31,86.31,86.28,86.28,500.0
86.29,86.31,86.29,86.31,1800.0
86.3001,86.3001,86.29,86.29,370.0
86.29,86.32,86.29,86.3,1200.0
86.34,86.34,86.31,86.31,725.0
86.34,86.34,86.32,86.32,500.0
86.37,86.37,86.33,86.33,1372.0
86.3614,86.3614,86.3614,86.3614,148.0
86.39,86.42,86.38,86.38,3643.0
86.41,86.41,86.39,86.39,1201.0
86.43,86.43,86.43,86.43,300.0
86.45,86.45,86.44,86.44,200.0
86.43,86.47,86.42,86.47,1900.0
86.45,86.45,86.44,86.44,400.0
86.4,86.46,86.4,86.46,3600.0
86.4,86.4,86.39,86.39,900.0
86.38,86.4,86.37,86.4,3665.0
86.38,86.38,86.36,86.38,2613.0
86.39,86.39,86.37,86.38,1400.0
86.37,86.4,86.37,86.4,1500.0
86.35,86.37,86.33,86.37,2450.0
86.38,86.38,86.34,86.34,1700.0
86.35,86.4,86.35,86.39,1300.0
86.38,86.38,86.36,86.36,1000.0
86.41,86.43,86.41,86.41,1122.0
86.41,86.42,86.4,86.4,800.0
86.39,86.43,86.39,86.42,2984.0
86.36,86.384,86.36,86.384,1800.0
86.37,86.37,86.36,86.36,1149.0
86.39,86.39,86.361,86.361,2016.0
86.4,86.41,86.4,86.41,700.0
86.38,86.42,86.38,86.41,2500.0
86.36,86.37,86.35,86.35,800.0
86.4,86.4,86.361,86.37,3220.0
86.4,86.4,86.39,86.4,1646.0
86.4,86.4,86.37,86.4,3000.0
86.38,86.395,86.38,86.39,1100.0
86.4,86.4,86.37,86.38,1707.0
86.39,86.39,86.38,86.39,1300.0
86.39,86.4,86.38,86.39,4226.0
86.45,86.45,86.4,86.4,7115.0
86.44,86.45,86.44,86.45,800.0
86.42,86.44,86.42,86.44,2993.0
86.435,86.48,86.4301,86.44,4787.0
86.41,86.44,86.38,86.44,4912.0
86.4101,86.43,86.41,86.42,1788.0
86.42,86.43,86.42,86.42,3201.0
86.3901,86.42,86.3901,86.41,2710.0
86.38,86.41,86.38,86.4,7366.0
86.38,86.39,86.37,86.37,2900.0
86.37,86.41,86.36,86.38,11074.0
86.37,86.38,86.35,86.37,6097.0
86.32,86.37,86.28,86.365,110865.0
