Open,High,Low,Close,Volume
87.16,87.16,87.09,87.1,1200.0
87.18,87.19,87.17,87.18,1000.0
87.1,87.17,87.1,87.17,1100.0
87.058,87.1,87.04,87.1,981.0
87.19,87.2,87.08,87.08,2300.0
87.3,87.3,87.18,87.18,700.0
87.28,87.3,87.23,87.3,3300.0
87.24,87.28,87.24,87.28,500.0
87.23,87.23,87.23,87.23,200.0
87.31,87.31,87.22,87.22,1400.0
87.23,87.3,87.23,87.3,800.0
87.28,87.28,87.23,87.23,1100.0
87.31,87.33,87.26,87.28,2000.0
87.42,87.42,87.35,87.35,800.0
87.46,87.46,87.41,87.41,1800.0
87.47,87.47,87.44,87.46,1700.0
87.48,87.48,87.47,87.47,700.0
87.47,87.49,87.47,87.48,1300.0
87.545,87.55,87.49,87.49,3250.0
87.5,87.53,87.5,87.53,1200.0
87.5457,87.55,87.43,87.48,6938.0
87.56,87.57,87.46,87.56,3700.0
87.57,87.57,87.475,87.56,5600.0
87.551,87.61,87.54,87.61,2700.0
87.4595,87.555,87.44,87.555,4763.0
87.47,87.5,87.4299,87.45,2700.0
87.53,87.53,87.48,87.48,1400.0
87.55,87.55,87.54,87.54,770.0
87.6,87.61,87.55,87.56,1600.0
87.58,87.6,87.58,87.6,1050.0
87.57,87.61,87.57,87.59,1700.0
87.56,87.57,87.47,87.56,2800.0
87.56,87.56,87.51,87.55,4000.0
87.55,87.55,87.55,87.55,600.0
87.55,87.55,87.55,87.55,100.0
87.59,87.61,87.57,87.57,900.0
87.59,87.6,87.58,87.6,1126.0
87.59,87.59,87.55,87.58,500.0
87.51,87.56,87.51,87.56,600.0
87.51,87.51,87.42,87.51,3500.0
87.51,87.51,87.51,87.51,200.0
87.54,87.55,87.51,87.51,1300.0
87.52,87.54,87.51,87.54,1400.0
87.49,87.5,87.49,87.5,400.0
87.53,87.53,87.4828,87.4828,1600.0
87.55,87.59,87.54,87.57,2200.0
87.57,87.59,87.56,87.56,2000.0
87.66,87.68,87.58,87.6,5867.0
87.58,87.66,87.58,87.66,2800.0
87.63,87.63,87.58,87.58,1100.0
87.59,87.63,87.59,87.63,900.0
87.61,87.61,87.55,87.58,2800.0
87.6457,87.69,87.59,87.61,7630.0
87.67,87.68,87.64,87.65,5600.0
87.65,87.6501,87.65,87.65,2000.0
87.62,87.67,87.62,87.67,1500.0
87.63,87.64,87.6,87.64,1900.0
87.6,87.63,87.6,87.63,400.0
87.62,87.62,87.6,87.605,2600.0
87.59,87.69,87.59,87.62,6067.0
87.57,87.6,87.54,87.59,3400.0
87.53,87.5742,87.52,87.5742,1043.0
87.485,87.52,87.48,87.52,1400.0
87.54,87.54,87.47,87.47,2800.0
87.46,87.54,87.45,87.54,2860.0
87.4,87.46,87.38,87.46,2300.0
87.38,87.4,87.37,87.39,1700.0
87.33,87.35,87.29,87.35,2100.0
87.31,87.33,87.31,87.33,800.0
87.2735,87.2735,87.25,87.25,1020.0
87.28,87.29,87.22,87.265,2060.0
87.27,87.27,87.27,87.27,100.0
87.21,87.24,87.19,87.24,800.0
87.23,87.23,87.19,87.2,1900.0
87.3,87.3,87.24,87.24,1800.0
87.26,87.31,87.26,87.31,1700.0
87.29,87.29,87.2688,87.2688,400.0
87.29,87.31,87.29,87.31,1100.0
87.26,87.28,87.26,87.28,900.0
87.22,87.25,87.22,87.23,700.0
87.22,87.2207,87.22,87.2201,500.0
87.2,87.21,87.2,87.2,500.0
87.31,87.32,87.22,87.22,9314.0
87.32,87.36,87.31,87.31,1670.0
87.31,87.33,87.31,87.33,2400.0
87.26,87.27,87.26,87.27,500.0
87.3,87.31,87.29,87.29,1000.0
87.3,87.3,87.3,87.3,100.0
87.27,87.3,87.27,87.3,200.0
87.33,87.33,87.29,87.29,1300.0
87.32,87.32,87.32,87.32,200.0
87.33,87.33,87.32,87.32,1300.0
87.32,87.32,87.32,87.32,300.0
87.31,87.32,87.31,87.32,400.0
87.34,87.34,87.32,87.32,1000.0
87.345,87.36,87.32,87.33,1700.0
87.34,87.38,87.34,87.35,2100.0
87.29,87.29,87.29,87.29,100.0
87.28,87.29,87.26,87.29,2000.0
87.27,87.27,87.27,87.27,300.0
87.27,87.27,87.26,87.27,600.0
87.3,87.3,87.26,87.26,1300.0
87.325,87.325,87.31,87.31,500.0
87.4,87.4,87.32,87.325,2700.0
87.39,87.41,87.39,87.41,1500.0
87.4065,87.4114,87.37,87.39,2667.0
87.42,87.45,87.42,87.43,1500.0
87.41,87.41,87.405,87.41,1500.0
87.435,87.44,87.415,87.42,1500.0
87.42,87.435,87.41,87.435,1000.0
87.48,87.49,87.44,87.44,2400.0
87.46,87.4733,87.45,87.47,1796.0
87.4475,87.46,87.435,87.45,2500.0
87.45,87.46,87.45,87.46,600.0
87.4675,87.4675,87.435,87.44,2184.0
87.44,87.465,87.44,87.465,1500.0
87.48,87.49,87.44,87.44,4600.0
87.475,87.49,87.47,87.49,1300.0
87.493,87.493,87.47,87.48,2024.0
87.49,87.5,87.48,87.5,4656.0
87.45,87.48,87.45,87.48,1100.0
87.42,87.44,87.42,87.44,981.0
87.42,87.43,87.405,87.41,3462.0
87.415,87.42,87.41,87.42,900.0
87.3743,87.41,87.3743,87.41,1930.0
87.405,87.41,87.37,87.37,2600.0
87.42,87.44,87.405,87.405,3300.0
87.375,87.425,87.375,87.425,5350.0
87.34,87.375,87.34,87.375,1400.0
87.34,87.35,87.34,87.35,1100.0
87.32,87.32,87.32,87.32,100.0
87.34,87.36,87.32,87.32,2373.0
87.37,87.38,87.35,87.36,3400.0
87.33,87.37,87.33,87.36,2100.0
87.36,87.39,87.33,87.33,2917.0
87.41,87.41,87.3699,87.3699,1800.0
87.42,87.42,87.41,87.41,1200.0
87.41,87.43,87.41,87.42,1000.0
87.44,87.44,87.4,87.4,1400.0
87.36,87.42,87.36,87.42,3400.0
87.33,87.3503,87.33,87.3503,2130.0
87.37,87.37,87.3414,87.3414,1180.0
87.39,87.39,87.37,87.37,3584.0
87.42,87.45,87.37,87.38,4582.0
87.42,87.42,87.37,87.41,2200.0
87.38,87.42,87.38,87.42,1300.0
87.385,87.39,87.385,87.39,400.0
87.405,87.41,87.38,87.38,1700.0
87.46,87.49,87.42,87.42,3866.0
87.52,87.52,87.43,87.45,2300.0
87.51,87.52,87.5,87.52,1100.0
87.5371,87.545,87.5002,87.5002,1486.0
87.55,87.57,87.55,87.55,1500.0
87.52,87.555,87.51,87.547,4670.0
87.55,87.58,87.53,87.54,6763.0
87.57,87.595,87.55,87.55,7200.0
87.57,87.57,87.52,87.57,4399.0
87.56,87.59,87.56,87.58,900.0
87.57,87.57,87.54,87.56,2060.0
87.6,87.6,87.57,87.58,600.0
87.58,87.61,87.58,87.61,3172.0
87.58,87.6,87.58,87.5802,5680.0
87.59,87.59,87.57,87.58,1950.0
87.57,87.58,87.57,87.57,1500.0
87.565,87.57,87.56,87.57,1100.0
87.6,87.61,87.58,87.58,2100.0
87.57,87.61,87.57,87.6,2900.0
87.57,87.57,87.57,87.57,100.0
87.56,87.575,87.56,87.56,800.0
87.58,87.58,87.55,87.55,2000.0
87.5697,87.5802,87.56,87.58,1144.0
87.59,87.59,87.57,87.57,2900.0
87.59,87.59,87.58,87.59,300.0
87.5754,87.585,87.57,87.58,1233.0
87.57,87.5725,87.56,87.57,1501.0
87.57,87.57,87.55,87.57,500.0
87.57,87.59,87.57,87.58,1300.0
87.55,87.55,87.55,87.55,100.0
87.495,87.55,87.46,87.55,13653.0
87.505,87.54,87.505,87.51,2400.0
87.4827,87.5,87.4827,87.5,215.0
87.46,87.49,87.45,87.49,2100.0
87.45,87.47,87.45,87.4675,3340.0
87.44,87.46,87.415,87.44,1600.0
87.37,87.44,87.36,87.43,2000.0
87.41,87.42,87.39,87.41,1300.0
87.42,87.42,87.42,87.42,600.0
87.45,87.45,87.44,87.44,696.0
87.45,87.46,87.45,87.46,1100.0
87.47,87.48,87.45,87.45,1997.0
87.45,87.47,87.445,87.47,1655.0
87.46,87.46,87.46,87.46,800.0
87.5,87.5,87.45,87.45,2815.0
87.46,87.49,87.46,87.49,1300.0
87.45,87.46,87.43,87.46,827.0
87.4684,87.475,87.46,87.46,1063.0
87.47,87.47,87.4554,87.46,700.0
87.465,87.485,87.46,87.48,2015.0
87.47,87.47,87.46,87.465,700.0
87.47,87.47,87.43,87.44,3042.0
87.47,87.5,87.47,87.49,700.0
87.51,87.51,87.47,87.47,700.0
87.5,87.53,87.5,87.53,1100.0
87.54,87.54,87.49,87.52,2400.0
87.51,87.54,87.51,87.54,1000.0
87.49,87.5,87.48,87.5,1236.0
87.5185,87.52,87.51,87.51,1400.0
87.52,87.52,87.48,87.51,2069.0
87.545,87.55,87.51,87.51,1900.0
87.54,87.54,87.53,87.53,1000.0
87.55,87.55,87.54,87.55,5454.0
87.55,87.55,87.54,87.55,1100.0
87.55,87.555,87.54,87.55,4400.0
87.54,87.55,87.53,87.55,1000.0
87.501,87.54,87.501,87.53,2100.0
87.52,87.53,87.51,87.51,2100.0
87.51,87.52,87.51,87.52,1427.0
87.49,87.5,87.49,87.49,4091.0
87.46,87.49,87.46,87.49,2200.0
87.48,87.49,87.47,87.47,7936.0
87.47,87.49,87.45,87.49,12495.0
87.45,87.46,87.42,87.46,2522.0
87.45,87.46,87.43,87.45,5207.0
87.44,87.45,87.43,87.44,3000.0
87.41,87.455,87.4099,87.44,7543.0
87.4,87.41,87.39,87.4,3606.0
87.4,87.43,87.39,87.41,3320.0
87.39,87.41,87.39,87.39,2300.0
87.4,87.42,87.38,87.39,9531.0
87.43,87.47,87.42,87.42,9051.0
87.44,87.455,87.43,87.43,5748.0
87.435,87.455,87.43,87.4499,9752.0
87.42,87.44,87.42,87.43,2753.0
87.425,87.43,87.41,87.42,7783.0
87.42,87.44,87.41,87.421,6200.0
87.4,87.42,87.4,87.42,6332.0
87.42,87.43,87.4,87.4,9284.0
87.43,87.45,87.4,87.42,16807.0
87.55,87.55,87.43,87.44,98869.0
