Open,High,Low,Close,Volume
85.93,86.0,85.93,86.0,1000.0
85.9121,85.9236,85.85,85.92,5314.0
85.9,85.9,85.895,85.895,200.0
85.85,85.92,85.85,85.89,3525.0
85.82,85.8399,85.8172,85.8399,500.0
85.94,85.94,85.82,85.82,5006.0
85.86,85.94,85.86,85.93,1900.0
86.0,86.0,85.86,85.86,3525.0
86.01,86.05,85.96,86.0,4656.0
85.96,86.0,85.95,86.0,4183.0
85.96,86.0129,85.96,85.99,3108.0
85.95,86.0,85.94,85.99,2945.0
86.0,86.0,85.94,85.94,1700.0
85.97,86.02,85.97,86.0,5100.0
85.98,86.03,85.95,85.9899,2700.0
85.95,86.0,85.93,85.97,5004.0
85.78,85.97,85.78,85.94,6774.0
85.91,85.94,85.77,85.77,8587.0
86.07,86.13,85.94,85.94,8150.0
86.0525,86.07,86.0,86.07,4813.0
85.89,86.05,85.89,86.05,2500.0
85.9799,85.9799,85.81,85.85,8533.0
86.13,86.1325,85.98,85.98,5536.0
86.0551,86.16,86.05,86.13,7543.0
86.03,86.0825,85.9,86.01,5747.0
86.05,86.11,86.05,86.06,3600.0
85.92,86.05,85.92,86.05,3440.0
85.8858,85.8858,85.8858,85.8858,400.0
85.85,85.96,85.85,85.92,8161.0
85.78,85.87,85.76,85.87,1446.0
85.75,85.77,85.65,85.76,12152.0
85.75,85.79,85.72,85.76,7476.0
85.8,85.8,85.75,85.75,4150.0
85.92,85.92,85.76,85.78,6801.0
86.02,86.02,85.84,85.885,13905.0
86.07,86.11,86.07,86.11,300.0
85.9699,86.05,85.96,86.02,7825.0
85.81,85.98,85.81,85.97,52891.0
85.78,85.8,85.77,85.8,676.0
85.82,85.85,85.77,85.77,1910.0
85.87,85.87,85.79,85.82,3825.0
85.88,85.89,85.86,85.89,2222.0
85.9,85.92,85.85,85.87,9740.0
85.7701,85.97,85.7701,85.91,7078.0
85.83,85.83,85.76,85.77,1600.0
85.81,85.88,85.81,85.83,2000.0
85.78,85.78,85.74,85.77,1100.0
85.69,85.82,85.69,85.75,3600.0
85.69,85.7,85.66,85.69,1500.0
85.76,85.76,85.68,85.69,1400.0
85.62,85.735,85.61,85.735,52221.0
85.71,85.71,85.62,85.62,3998.0
85.69,85.7382,85.66,85.71,4344.0
85.69,85.734,85.69,85.69,2763.0
85.76,85.76,85.62,85.64,5747.0
85.84,85.84,85.76,85.76,3000.0
85.8,85.85,85.8,85.81,1700.0
85.7201,85.8,85.72,85.8,2776.0
85.85,85.865,85.731,85.76,3658.0
85.83,85.86,85.83,85.85,1357.0
85.93,85.93,85.82,85.83,4800.0
85.95,85.95,85.86,85.93,6770.0
85.88,85.93,85.88,85.92,1600.0
85.92,85.96,85.86,85.88,54830.0
85.88,85.91,85.87,85.88,5174.0
85.96,86.0,85.9,85.91,10452.0
85.965,85.99,85.95,85.96,4700.0
85.98,86.02,85.97,86.0,2250.0
85.89,85.9576,85.89,85.95,2900.0
85.92,85.93,85.82,85.9,6100.0
85.89,85.91,85.89,85.91,600.0
85.9,85.92,85.89,85.89,2806.0
85.87,85.92,85.86,85.9,6093.0
85.89,85.89,85.865,85.865,1800.0
85.91,85.92,85.85,85.85,2200.0
86.0,86.0,85.9,85.93,4022.0
86.13,86.13,86.0,86.01,3401.0
86.12,86.14,86.05,86.12,4380.0
86.09,86.15,86.06,86.13,3119.0
86.11,86.12,86.06,86.06,1700.0
86.1208,86.1208,86.09,86.11,1118.0
86.16,86.16,86.1,86.1,2400.0
86.09,86.14,86.09,86.14,1834.0
86.085,86.085,86.085,86.085,100.0
86.08,86.12,86.075,86.075,1800.0
86.15,86.18,86.095,86.11,2800.0
86.15,86.16,86.11,86.15,1512.0
86.0928,86.13,86.09,86.1,3433.0
86.11,86.16,86.08,86.11,2900.0
85.969,86.07,85.96,86.07,3755.0
86.03,86.04,85.921,85.924,5596.0
85.95,86.01,85.95,86.01,1425.0
85.96,85.9803,85.96,85.9803,800.0
85.925,85.95,85.92,85.95,1100.0
85.9446,85.95,85.89,85.91,5236.0
85.98,85.98,85.95,85.95,1450.0
86.08,86.11,85.97,85.97,3158.0
86.06,86.13,86.06,86.09,4520.0
86.0228,86.05,86.0,86.02,1331.0
85.97,86.04,85.97,86.03,1100.0
85.95,85.98,85.93,85.97,9605.0
85.99,86.01,85.95,85.95,2320.0
85.89,86.01,85.88,85.99,6234.0
85.85,85.91,85.85,85.88,2300.0
85.85,85.94,85.8,85.85,7888.0
85.84,85.89,85.82,85.82,3001.0
85.81,85.85,85.7629,85.84,5327.0
85.85,85.87,85.8,85.82,2882.0
85.8,85.84,85.8,85.82,3100.0
85.76,85.8,85.76,85.79,2188.0
85.7538,85.77,85.73,85.75,3514.0
85.75,85.75,85.6957,85.75,2762.0
85.82,85.82,85.74,85.74,1700.0
85.76,85.835,85.76,85.83,2100.0
85.75,85.78,85.73,85.73,2900.0
85.7301,85.76,85.73,85.76,1100.0
85.74,85.74,85.7,85.73,4764.0
85.65,85.74,85.65,85.74,2884.0
85.66,85.69,85.65,85.67,2762.0
85.71,85.72,85.65,85.68,5742.0
85.65,85.72,85.64,85.71,3091.0
85.65,85.65,85.65,85.65,600.0
85.62,85.71,85.62,85.67,6792.0
85.68,85.69,85.65,85.65,2811.0
85.735,85.76,85.69,85.69,3702.0
85.72,85.72,85.7,85.72,1300.0
85.65,85.7003,85.65,85.7,3325.0
85.55,85.64,85.55,85.64,3341.0
85.57,85.59,85.55,85.55,4569.0
85.58,85.58,85.56,85.56,1100.0
85.58,85.58,85.52,85.56,3319.0
85.55,85.6,85.55,85.59,3100.0
85.5968,85.61,85.55,85.55,3499.0
85.57,85.61,85.56,85.59,2500.0
85.5601,85.63,85.5601,85.57,4698.0
85.57,85.59,85.56,85.56,3241.0
85.52,85.59,85.52,85.57,1810.0
85.52,85.52,85.505,85.52,2303.0
85.58,85.6,85.51,85.51,5451.0
85.53,85.58,85.53,85.58,1800.0
85.51,85.53,85.5,85.53,2094.0
85.5,85.55,85.49,85.51,10399.0
85.55,85.5605,85.51,85.51,5262.0
85.58,85.58,85.55,85.55,1800.0
85.56,85.57,85.55,85.57,1000.0
85.56,85.6,85.54,85.5661,5917.0
85.565,85.59,85.52,85.53,5885.0
85.57,85.57,85.54,85.56,2300.0
85.54,85.56,85.53,85.56,4500.0
85.54,85.55,85.51,85.53,5359.0
85.57,85.58,85.54,85.54,3200.0
85.58,85.58,85.58,85.58,200.0
85.56,85.59,85.54,85.58,11947.0
85.53,85.56,85.51,85.56,6241.0
85.425,85.53,85.4,85.53,10732.0
85.43,85.45,85.41,85.43,4559.0
85.41,85.43,85.37,85.43,10148.0
85.3292,85.4,85.3292,85.4,3321.0
85.33,85.36,85.3,85.34,8462.0
85.305,85.35,85.3,85.35,5287.0
85.32,85.32,85.29,85.31,16038.0
85.35,85.37,85.3,85.316,6389.0
85.35,85.35,85.33,85.35,5500.0
85.35,85.39,85.35,85.36,9066.0
85.34,85.39,85.34,85.36,7627.0
85.28,85.36,85.28,85.34,7324.0
85.26,85.3399,85.23,85.28,9861.0
85.19,85.27,85.17,85.27,7950.0
85.29,85.29,85.19,85.19,9271.0
85.3,85.3,85.26,85.29,11181.0
85.28,85.32,85.28,85.3,7592.0
85.23,85.3,85.23,85.29,6985.0
85.21,85.2599,85.19,85.23,13237.0
85.16,85.2,85.16,85.2,10321.0
85.1299,85.17,85.12,85.17,9997.0
85.09,85.145,85.08,85.13,16988.0
85.08,85.1,85.07,85.09,8574.0
85.1,85.14,85.07,85.09,11691.0
85.05,85.095,85.04,85.09,12350.0
85.02,85.07,85.02,85.05,11892.0
85.02,85.03,85.01,85.02,8677.0
85.08,85.13,85.01,85.02,27005.0
85.14,85.14,85.065,85.07,18263.0
85.22,85.23,85.15,85.15,26957.0
85.29,85.31,85.2,85.21,21608.0
85.29,85.32,85.275,85.32,12878.0
85.37,85.38,85.29,85.29,16655.0
85.31,85.4,85.3,85.38,18715.0
85.33,85.34,85.3,85.32,23787.0
85.335,85.36,85.32,85.33,21729.0
85.24,85.34,85.24,85.33,27323.0
85.29,85.31,85.2,85.24,36393.0
85.32,85.33,85.2,85.29,330333.0
