Open,High,Low,Close,Volume
11.4,11.4,11.4,11.4,100.0
11.4,11.4,11.4,11.4,300.0
11.375,11.4,11.375,11.4,300.0
11.375,11.4,11.35,11.4,300.0
11.4,11.4,11.375,11.4,500.0
11.4,11.4,11.395,11.395,1106.0
11.4,11.4,11.4,11.4,200.0
11.4,11.4,11.4,11.4,200.0
11.4,11.4,11.4,11.4,1400.0
11.395,11.4,11.3771,11.3771,1520.0
11.35,11.35,11.35,11.35,200.0
11.4,11.4,11.4,11.4,100.0
11.375,11.375,11.375,11.375,200.0
11.375,11.4,11.375,11.4,200.0
11.4,11.4,11.4,11.4,500.0
11.375,11.375,11.375,11.375,100.0
11.375,11.375,11.375,11.375,100.0
11.4,11.4,11.4,11.4,100.0
11.35,11.35,11.35,11.35,200.0
11.375,11.4,11.375,11.375,800.0
11.375,11.375,11.35,11.35,200.0
11.3671,11.4,11.3671,11.375,700.0
11.4,11.4,11.4,11.4,100.0
11.35,11.35,11.35,11.35,100.0
11.35,11.35,11.35,11.35,3600.0
11.4,11.4,11.3,11.3,400.0
11.375,11.375,11.375,11.375,200.0
11.35,11.35,11.35,11.35,220.0
11.325,11.325,11.3,11.3,300.0
11.3,11.35,11.3,11.31,1077.0
11.35,11.35,11.35,11.35,100.0
11.35,11.35,11.35,11.35,100.0
11.35,11.35,11.325,11.325,216.0
11.35,11.35,11.325,11.325,626.0
11.375,11.375,11.35,11.35,1474.0
11.35,11.35,11.35,11.35,100.0
11.35,11.375,11.35,11.35,400.0
11.35,11.35,11.35,11.35,400.0
11.35,11.35,11.325,11.35,600.0
11.325,11.35,11.325,11.35,400.0
11.35,11.35,11.35,11.35,100.0
11.3,11.3,11.3,11.3,188.0
11.35,11.35,11.35,11.35,141.0
11.35,11.35,11.35,11.35,100.0
11.35,11.35,11.316,11.316,5100.0
11.375,11.375,11.34,11.35,1598.0
11.375,11.4,11.3744,11.3744,420.0
11.4,11.4,11.4,11.4,100.0
11.4,11.4,11.375,11.375,400.0
11.4,11.4,11.4,11.4,200.0
11.4,11.4,11.4,11.4,100.0
11.4,11.4,11.4,11.4,100.0
11.375,11.375,11.35,11.35,400.0
11.4,11.4,11.4,11.4,100.0
11.4,11.4,11.4,11.4,100.0
11.4,11.4,11.375,11.375,9800.0
11.3857,11.4,11.3729,11.4,1900.0
11.4,11.4,11.4,11.4,100.0
11.45,11.45,11.375,11.4,9855.0
11.45,11.45,11.45,11.45,383.0
11.425,11.45,11.425,11.45,519.0
11.475,11.475,11.45,11.45,10727.0
11.5,11.5,11.5,11.5,4510.0
11.55,11.55,11.525,11.55,600.0
11.55,11.6,11.525,11.55,3400.0
11.5,11.5,11.5,11.5,700.0
11.5,11.5,11.5,11.5,200.0
11.55,11.55,11.55,11.55,200.0
11.55,11.55,11.525,11.55,600.0
11.55,11.55,11.55,11.55,300.0
11.55,11.55,11.525,11.525,200.0
11.545,11.545,11.545,11.545,1000.0
11.55,11.55,11.525,11.525,500.0
11.55,11.55,11.55,11.55,300.0
11.55,11.55,11.55,11.55,100.0
11.55,11.55,11.55,11.55,200.0
11.6,11.6,11.55,11.55,10275.0
11.6,11.6,11.6,11.6,220.0
11.6,11.6,11.55,11.55,400.0
11.5824,11.5824,11.575,11.575,1336.0
11.6,11.6,11.6,11.6,100.0
11.6,11.6,11.6,11.6,1200.0
11.6,11.6,11.6,11.6,100.0
11.6,11.6,11.575,11.575,300.0
11.6,11.6,11.6,11.6,100.0
11.65,11.65,11.6,11.65,800.0
11.65,11.65,11.65,11.65,200.0
11.65,11.65,11.65,11.65,100.0
11.65,11.65,11.65,11.65,300.0
11.65,11.65,11.65,11.65,200.0
11.65,11.65,11.65,11.65,100.0
11.625,11.625,11.6,11.6,600.0
11.65,11.65,11.65,11.65,100.0
11.6,11.65,11.6,11.625,600.0
11.65,11.65,11.65,11.65,300.0
11.65,11.65,11.65,11.65,100.0
11.625,11.65,11.625,11.65,200.0
11.65,11.65,11.65,11.65,100.0
11.625,11.65,11.6236,11.625,1300.0
11.6,11.625,11.6,11.6,600.0
11.65,11.65,11.65,11.65,100.0
11.65,11.65,11.65,11.65,100.0
11.65,11.65,11.65,11.65,200.0
11.625,11.625,11.625,11.625,100.0
11.625,11.65,11.625,11.65,700.0
11.625,11.65,11.625,11.65,300.0
11.65,11.65,11.625,11.65,300.0
11.65,11.65,11.65,11.65,2600.0
11.7,11.7,11.7,11.7,100.0
11.7,11.7,11.65,11.65,200.0
11.65,11.7,11.65,11.65,1000.0
11.65,11.65,11.65,11.65,1567.0
11.65,11.65,11.61,11.61,2500.0
11.65,11.65,11.65,11.65,300.0
11.65,11.65,11.65,11.65,100.0
11.625,11.625,11.625,11.625,100.0
11.65,11.65,11.65,11.65,200.0
11.65,11.65,11.65,11.65,400.0
11.65,11.65,11.65,11.65,100.0
11.65,11.65,11.65,11.65,200.0
11.625,11.65,11.625,11.65,200.0
11.6,11.675,11.6,11.65,3600.0
11.65,11.65,11.65,11.65,200.0
11.65,11.65,11.65,11.65,300.0
11.65,11.65,11.65,11.65,100.0
11.6,11.625,11.6,11.625,5060.0
11.55,11.55,11.55,11.55,1400.0
11.525,11.525,11.5,11.5,400.0
11.5261,11.5261,11.5261,11.5261,400.0
11.55,11.55,11.55,11.55,100.0
11.55,11.55,11.525,11.525,1400.0
11.575,11.575,11.575,11.575,100.0
11.55,11.55,11.55,11.55,1200.0
11.55,11.55,11.55,11.55,600.0
11.575,11.575,11.55,11.575,799.0
11.5,11.55,11.5,11.55,1790.0
11.525,11.525,11.525,11.525,100.0
11.525,11.525,11.525,11.525,100.0
11.525,11.525,11.525,11.525,100.0
11.5,11.5,11.5,11.5,100.0
11.4762,11.525,11.4762,11.525,4065.0
11.45,11.475,11.45,11.45,800.0
11.45,11.45,11.45,11.45,100.0
11.45,11.475,11.45,11.475,300.0
11.475,11.5,11.45,11.45,400.0
11.475,11.475,11.45,11.45,600.0
11.45,11.45,11.45,11.45,100.0
11.475,11.5,11.475,11.5,700.0
11.45,11.45,11.45,11.45,100.0
11.475,11.475,11.475,11.475,100.0
11.45,11.475,11.45,11.475,300.0
11.4,11.45,11.4,11.45,1180.0
11.475,11.5,11.425,11.425,11514.0
11.475,11.475,11.475,11.475,100.0
11.475,11.475,11.475,11.475,100.0
11.45,11.45,11.45,11.45,400.0
11.475,11.475,11.475,11.475,100.0
11.475,11.5,11.45,11.5,600.0
11.455,11.455,11.45,11.45,1300.0
11.45,11.475,11.45,11.475,1030.0
11.475,11.475,11.475,11.475,200.0
11.5,11.5,11.475,11.475,600.0
11.45,11.5,11.45,11.5,300.0
11.475,11.475,11.45,11.45,400.0
11.45,11.45,11.45,11.45,100.0
11.475,11.5,11.45,11.45,300.0
11.5,11.5,11.45,11.475,300.0
11.45,11.45,11.45,11.45,200.0
11.475,11.475,11.45,11.45,1600.0
11.45,11.475,11.45,11.475,2800.0
11.425,11.425,11.425,11.425,100.0
11.4,11.4,11.4,11.4,100.0
11.4,11.4,11.4,11.4,200.0
11.425,11.425,11.425,11.425,200.0
11.4,11.4,11.4,11.4,300.0
11.425,11.425,11.425,11.425,100.0
11.4,11.4,11.4,11.4,200.0
11.4,11.45,11.4,11.45,1000.0
11.45,11.45,11.4,11.4,300.0
11.425,11.425,11.425,11.425,200.0
11.45,11.45,11.45,11.45,100.0
11.425,11.45,11.425,11.45,300.0
11.4,11.45,11.4,11.425,2995.0
11.425,11.45,11.4222,11.4222,6249.0
11.45,11.45,11.45,11.45,1332.0
11.445,11.45,11.445,11.45,700.0
11.4,11.4,11.4,11.4,100.0
11.475,11.475,11.425,11.45,800.0
11.475,11.475,11.475,11.475,100.0
11.45,11.45,11.45,11.45,300.0
11.45,11.475,11.45,11.45,400.0
11.45,11.5,11.45,11.475,1100.0
11.45,11.475,11.45,11.475,600.0
11.475,11.475,11.45,11.475,900.0
11.45,11.5,11.45,11.475,1300.0
11.45,11.475,11.45,11.475,700.0
11.45,11.45,11.45,11.45,100.0
11.475,11.475,11.45,11.45,2900.0
11.4936,11.4936,11.475,11.475,600.0
11.5,11.5,11.45,11.45,400.0
11.475,11.475,11.475,11.475,800.0
11.475,11.5,11.45,11.45,1000.0
11.4785,11.4785,11.475,11.475,5100.0
11.5,11.5,11.45,11.475,2500.0
11.475,11.475,11.475,11.475,200.0
11.5,11.5,11.475,11.475,10668.0
11.55,11.55,11.5,11.55,400.0
11.51,11.55,11.5,11.55,670.0
11.55,11.55,11.5,11.55,1500.0
11.525,11.525,11.525,11.525,400.0
11.525,11.525,11.5,11.5,400.0
11.525,11.55,11.525,11.55,426.0
11.55,11.55,11.5,11.55,900.0
11.5,11.55,11.5,11.55,700.0
11.5,11.5,11.5,11.5,100.0
11.5,11.55,11.5,11.5,500.0
11.5,11.5,11.5,11.5,400.0
11.525,11.55,11.525,11.55,300.0
11.55,11.55,11.5,11.525,300.0
11.5,11.55,11.5,11.55,600.0
11.5,11.5,11.5,11.5,500.0
11.5,11.55,11.5,11.55,500.0
11.525,11.55,11.5,11.5,1400.0
11.55,11.55,11.5,11.5,1300.0
11.525,11.55,11.5,11.55,2555.0
11.525,11.55,11.5,11.5,1500.0
11.5,11.55,11.5,11.55,2968.0
11.55,11.55,11.5,11.55,1200.0
11.55,11.55,11.5,11.525,2692.0
11.525,11.55,11.5,11.5,2808.0
11.525,11.55,11.5,11.55,3000.0
11.55,11.55,11.5,11.525,37909.0
