Open,High,Low,Close,Volume
172.335,172.41,172.32,172.32,550.0
172.29,172.34,172.29,172.34,200.0
172.37,172.44,172.27,172.33,2205.0
172.64,172.64,172.35,172.35,3300.0
172.58,172.67,172.54,172.65,6299.0
172.545,172.67,172.47,172.59,22811.0
172.64,172.64,172.64,172.64,100.0
172.52,172.62,172.52,172.62,300.0
172.48,172.53,172.44,172.5,1000.0
172.435,172.52,172.435,172.46,800.0
172.43,172.52,172.36,172.49,600.0
172.55,172.69,172.5,172.52,4800.0
172.5641,172.5641,172.5641,172.5641,1000.0
172.345,172.5,172.32,172.5,1500.0
172.41,172.41,172.41,172.41,449.0
172.31,172.59,172.31,172.46,2106.0
172.185,172.265,172.17,172.17,740.0
172.0775,172.24,172.06,172.24,1400.0
172.17,172.17,172.04,172.05,600.0
172.0,172.07,171.88,172.01,2100.0
172.11,172.12,172.11,172.12,300.0
172.06,172.065,172.06,172.065,400.0
172.035,172.07,171.94,171.99,3300.0
172.15,172.15,172.09,172.1,1348.0
172.25,172.25,172.19,172.2,1100.0
172.1,172.28,172.065,172.28,4171.0
172.16,172.24,172.16,172.24,600.0
172.01,172.155,171.93,172.155,5800.0
172.17,172.17,172.09,172.12,1100.0
172.11,172.2,172.02,172.03,3700.0
172.0696,172.0696,172.0696,172.0696,200.0
172.26,172.26,172.09,172.18,2040.0
172.27,172.35,172.24,172.28,2485.0
172.17,172.26,172.14,172.21,1200.0
172.22,172.22,172.22,172.22,100.0
172.08,172.08,172.08,172.08,100.0
172.0745,172.13,172.01,172.07,2900.0
172.01,172.04,171.94,172.01,1700.0
171.99,171.99,171.84,171.9496,7200.0
171.785,171.99,171.75,171.915,2400.0
171.85,171.92,171.85,171.92,2300.0
171.9599,171.96,171.85,171.85,900.0
171.93,171.94,171.93,171.93,400.0
171.97,171.97,171.82,171.82,800.0
171.955,171.99,171.8778,171.8778,2000.0
172.0,172.01,171.97,171.97,1300.0
172.02,172.05,171.94,172.05,3300.0
172.0,172.01,171.93,171.95,1609.0
172.12,172.12,172.03,172.03,700.0
171.8367,172.11,171.8367,172.11,13350.0
171.773,171.94,171.773,171.92,465.0
171.66,171.87,171.62,171.87,3683.0
171.8399,171.8399,171.55,171.55,4700.0
171.765,171.9699,171.68,171.84,6072.0
171.71,171.71,171.65,171.65,500.0
171.71,171.71,171.48,171.55,3030.0
171.78,171.8,171.72,171.72,600.0
171.575,171.69,171.54,171.66,1100.0
171.555,171.555,171.555,171.555,100.0
171.745,171.75,171.62,171.62,1352.0
171.71,171.715,171.67,171.68,600.0
171.7299,171.7299,171.7299,171.7299,300.0
171.57,171.645,171.54,171.58,1700.0
171.71,171.71,171.49,171.52,3090.0
171.75,171.75,171.75,171.75,100.0
171.77,171.77,171.71,171.71,200.0
171.735,171.82,171.66,171.82,2188.0
171.5264,171.585,171.5264,171.58,800.0
171.72,171.73,171.6275,171.6275,1600.0
171.85,171.85,171.81,171.81,400.0
171.824,171.9,171.75,171.9,544.0
171.76,171.76,171.76,171.76,100.0
171.725,171.755,171.68,171.755,1500.0
171.79,171.79,171.779,171.779,460.0
171.91,171.91,171.91,171.91,200.0
171.9,172.1,171.88,171.96,9588.0
171.81,171.87,171.81,171.86,1600.0
171.74,171.85,171.74,171.82,5812.0
171.69,171.69,171.68,171.69,300.0
171.7,171.8,171.7,171.78,2471.0
171.7,171.75,171.65,171.65,392.0
171.76,171.83,171.76,171.78,1100.0
171.77,171.83,171.77,171.83,300.0
171.975,172.01,171.84,171.91,1800.0
171.97,172.11,171.87,172.11,300.0
171.85,171.85,171.84,171.84,400.0
172.03,172.03,172.03,172.03,200.0
171.72,171.78,171.72,171.78,200.0
171.96,171.96,171.8,171.88,1451.0
171.88,171.88,171.88,171.88,100.0
171.76,171.76,171.73,171.73,487.0
171.88,171.88,171.78,171.78,512.0
171.795,171.841,171.72,171.72,740.0
171.59,171.72,171.59,171.69,1899.0
171.83,171.83,171.73,171.73,200.0
171.73,171.73,171.73,171.73,300.0
171.56,171.84,171.41,171.79,7141.0
171.72,171.72,171.515,171.515,2800.0
171.67,171.67,171.67,171.67,100.0
171.75,171.75,171.69,171.69,400.0
171.61,171.77,171.55,171.65,20843.0
171.75,171.75,171.65,171.65,200.0
171.645,171.645,171.58,171.58,200.0
171.71,171.77,171.67,171.67,968.0
171.84,171.84,171.74,171.77,900.0
171.69,171.73,171.64,171.71,2100.0
171.725,171.725,171.725,171.725,100.0
171.685,171.725,171.685,171.725,600.0
171.6998,171.73,171.64,171.73,948.0
171.59,171.67,171.59,171.67,500.0
171.55,171.58,171.55,171.58,200.0
171.64,171.71,171.62,171.69,1802.0
171.64,171.64,171.64,171.64,100.0
171.695,171.78,171.67,171.72,700.0
171.78,171.78,171.78,171.78,100.0
171.59,171.62,171.59,171.62,600.0
171.59,171.62,171.59,171.62,200.0
171.66,171.66,171.56,171.59,1500.0
171.53,171.72,171.53,171.72,1400.0
171.55,171.565,171.53,171.565,900.0
171.59,171.66,171.525,171.525,700.0
171.62,171.7,171.5979,171.5979,1100.0
171.63,171.63,171.54,171.55,2651.0
171.71,171.71,171.63,171.65,1300.0
171.65,171.69,171.63,171.66,800.0
171.74,171.74,171.69,171.69,400.0
171.81,171.81,171.81,171.81,100.0
171.88,171.88,171.83,171.83,200.0
171.9,171.9,171.8593,171.89,446.0
171.85,171.88,171.75,171.845,1051.0
171.74,171.74,171.74,171.74,200.0
171.81,171.81,171.7301,171.775,2700.0
171.785,171.89,171.77,171.89,600.0
171.76,171.76,171.73,171.76,300.0
171.71,171.76,171.71,171.74,700.0
171.66,171.72,171.66,171.7,2500.0
171.56,171.63,171.56,171.63,564.0
171.64,171.68,171.5875,171.61,1400.0
171.546,171.59,171.546,171.59,400.0
171.68,171.68,171.5,171.51,4400.0
171.615,171.65,171.61,171.62,589.0
171.54,171.65,171.53,171.65,1000.0
171.5,171.55,171.5,171.55,2137.0
171.61,171.61,171.609,171.609,200.0
171.65,171.65,171.63,171.63,527.0
171.67,171.68,171.6044,171.6044,500.0
171.64,171.64,171.64,171.64,200.0
171.72,171.72,171.7,171.7,200.0
171.72,171.72,171.6275,171.67,700.0
171.78,171.78,171.78,171.78,100.0
171.7,171.76,171.67,171.73,2400.0
171.62,171.76,171.56,171.67,3699.0
171.585,171.595,171.53,171.54,754.0
171.531,171.635,171.531,171.635,400.0
171.61,171.61,171.5675,171.58,400.0
171.64,171.71,171.64,171.7,300.0
171.72,171.72,171.551,171.551,800.0
171.8,171.8,171.8,171.8,100.0
171.86,171.86,171.86,171.86,100.0
171.81,171.81,171.81,171.81,100.0
171.83,171.83,171.77,171.77,432.0
171.73,171.73,171.73,171.73,100.0
171.68,171.78,171.68,171.73,1200.0
171.69,171.69,171.63,171.63,300.0
171.645,171.645,171.6,171.6,500.0
171.68,171.68,171.68,171.68,100.0
171.6556,171.6556,171.64,171.64,628.0
171.6,171.65,171.6,171.63,400.0
171.63,171.69,171.63,171.69,500.0
171.615,171.6256,171.58,171.62,2250.0
171.62,171.62,171.585,171.61,1000.0
171.6,171.69,171.6,171.65,1307.0
171.56,171.56,171.56,171.56,100.0
171.62,171.62,171.6,171.6,400.0
171.65,171.65,171.65,171.65,100.0
171.53,171.65,171.53,171.65,900.0
171.67,171.67,171.575,171.62,1344.0
171.65,171.65,171.65,171.65,100.0
171.58,171.58,171.5,171.5,300.0
171.58,171.58,171.575,171.575,200.0
171.565,171.61,171.52,171.61,1100.0
171.57,171.57,171.52,171.565,1600.0
171.57,171.59,171.54,171.54,300.0
171.52,171.59,171.49,171.575,4000.0
171.535,171.57,171.525,171.525,1225.0
171.62,171.62,171.59,171.59,800.0
171.52,171.63,171.52,171.63,200.0
171.72,171.72,171.64,171.64,400.0
171.665,171.71,171.665,171.7,300.0
171.7,171.7,171.66,171.66,500.0
171.69,171.69,171.655,171.69,916.0
171.655,171.72,171.6,171.7,2197.0
171.71,171.75,171.61,171.61,2000.0
171.74,171.75,171.7,171.7,1500.0
171.7383,171.75,171.7383,171.75,708.0
171.95,171.95,171.79,171.79,1200.0
171.86,171.865,171.84,171.84,800.0
171.88,171.88,171.88,171.88,200.0
171.835,171.91,171.77,171.77,1308.0
171.92,171.92,171.79,171.9,1900.0
171.94,171.94,171.87,171.87,300.0
171.97,171.97,171.94,171.95,500.0
172.1,172.1,172.01,172.04,1326.0
172.2,172.22,172.13,172.13,400.0
172.185,172.185,172.185,172.185,200.0
172.0,172.17,171.99,172.12,2181.0
172.03,172.03,171.98,171.98,500.0
172.1,172.1,172.1,172.1,200.0
172.0046,172.02,172.0046,172.02,621.0
172.06,172.06,172.06,172.06,100.0
171.89,171.975,171.85,171.94,1600.0
172.0,172.03,171.89,171.89,1600.0
172.05,172.05,172.05,172.05,100.0
172.12,172.13,172.08,172.09,1475.0
172.14,172.14,172.08,172.1,715.0
172.2,172.2,172.15,172.17,500.0
172.3,172.3,172.3,172.3,100.0
172.28,172.37,172.28,172.32,600.0
172.35,172.35,172.24,172.26,2189.0
172.23,172.23,172.22,172.22,200.0
172.28,172.28,172.16,172.21,903.0
172.24,172.3,172.24,172.3,1250.0
172.2,172.3,172.2,172.27,1551.0
172.24,172.24,172.21,172.21,400.0
172.175,172.175,172.14,172.17,400.0
172.24,172.24,172.21,172.23,1000.0
172.215,172.25,172.215,172.25,200.0
172.17,172.32,172.1,172.15,7242.0
172.19,172.19,172.19,172.19,100.0
172.015,172.18,172.0,172.18,900.0
172.12,172.12,172.06,172.07,600.0
172.01,172.072,171.87,172.072,1972.0
171.97,172.05,171.97,171.97,2600.0
172.04,172.04,172.04,172.04,200.0
172.11,172.11,172.02,172.04,2200.0
172.26,172.26,172.01,172.01,1605.0
172.34,172.34,172.34,172.34,280.0
172.245,172.245,172.18,172.21,898.0
172.2,172.235,172.2,172.235,200.0
172.34,172.34,172.23,172.24,419.0
172.31,172.31,172.205,172.22,2837.0
172.327,172.34,172.327,172.34,300.0
172.33,172.34,172.275,172.34,600.0
172.24,172.24,172.24,172.24,100.0
172.34,172.34,172.3,172.31,1922.0
172.3,172.31,172.29,172.3,400.0
172.38,172.435,172.34,172.34,1331.0
172.41,172.44,172.36,172.44,400.0
172.31,172.34,172.31,172.34,600.0
172.36,172.39,172.36,172.38,400.0
172.2465,172.31,172.23,172.29,1900.0
172.2,172.28,172.2,172.28,700.0
172.225,172.27,172.225,172.27,200.0
172.08,172.18,172.08,172.18,1500.0
172.0675,172.1,172.06,172.07,412.0
172.07,172.11,172.03,172.04,1700.0
172.05,172.07,172.04,172.07,400.0
172.21,172.21,172.0542,172.0542,2850.0
172.104,172.15,172.1,172.15,1331.0
172.01,172.09,172.01,172.09,900.0
171.965,172.07,171.94,172.07,1017.0
171.99,171.99,171.9525,171.97,919.0
171.97,172.04,171.9613,172.02,807.0
172.02,172.04,171.99,171.99,1200.0
172.12,172.12,172.04,172.05,1982.0
172.07,172.2,172.07,172.12,7263.0
172.1127,172.16,172.025,172.05,1267.0
172.18,172.18,172.18,172.18,100.0
172.12,172.17,172.09,172.17,500.0
172.1,172.15,172.08,172.08,1100.0
172.02,172.07,172.0175,172.07,2800.0
172.04,172.04,171.99,171.99,598.0
172.03,172.05,172.03,172.05,300.0
171.99,172.0,171.92,171.99,16265.0
171.9043,171.97,171.9,171.97,2200.0
172.0,172.02,171.93,171.93,2800.0
171.9,172.0,171.86,172.0,4100.0
172.03,172.04,171.93,171.94,5400.0
171.81,171.96,171.81,171.96,789.0
171.87,171.89,171.8,171.84,9473.0
171.89,171.92,171.82,171.87,5300.0
171.95,172.02,171.88,171.91,3484.0
171.95,171.95,171.95,171.95,500.0
171.89,171.95,171.8,171.9,7381.0
172.11,172.12,171.84,171.88,12399.0
172.09,172.09,171.99,172.09,6950.0
171.93,172.07,171.93,172.07,5039.0
171.85,171.94,171.83,171.92,3053.0
171.9,171.9,171.82,171.83,4900.0
171.865,171.99,171.85,171.91,7136.0
171.85,171.89,171.81,171.88,9665.0
171.86,171.865,171.83,171.845,6503.0
171.8,171.87,171.8,171.87,7813.0
171.815,171.84,171.7,171.78,7800.0
171.78,171.89,171.78,171.815,7181.0
171.95,171.95,171.81,171.82,8393.0
171.93,172.03,171.915,171.96,9978.0
171.92,171.94,171.82,171.93,15209.0
171.99,172.03,171.89,171.92,18482.0
Open,High,Low,Close,Volume
173.112,173.1404,173.112,173.1404,594.0
173.9988,173.9988,173.02,173.02,213.0
173.19,173.21,173.04,173.04,300.0
173.19,173.225,173.19,173.225,300.0
173.0,173.18,173.0,173.11,2300.0
172.69,172.81,172.69,172.81,300.0
172.72,172.72,172.58,172.68,600.0
172.71,172.78,172.49,172.49,836.0
172.88,172.88,172.88,172.88,400.0
172.74,173.02,172.74,173.0,1725.0
172.71,172.765,172.71,172.75,800.0
172.56,172.56,172.56,172.56,200.0
172.59,172.59,172.59,172.59,100.0
172.49,172.5,172.44,172.5,400.0
172.42,172.51,172.31,172.43,600.0
172.35,172.4434,172.35,172.4434,200.0
172.58,172.67,172.47,172.47,1356.0
172.55,172.55,172.55,172.55,200.0
172.62,172.62,172.47,172.47,200.0
172.66,172.66,172.5238,172.636,600.0
172.65,172.65,172.65,172.65,100.0
172.74,172.74,172.6614,172.7,1295.0
172.64,172.65,172.5,172.52,2870.0
172.6465,172.81,172.625,172.81,1500.0
172.55,172.75,172.55,172.67,3758.0
172.62,172.62,172.52,172.52,500.0
172.62,172.62,172.62,172.62,100.0
172.62,172.62,172.62,172.62,100.0
172.55,172.57,172.52,172.57,800.0
172.51,172.51,172.51,172.51,400.0
172.48,172.57,172.48,172.48,600.0
172.59,172.59,172.59,172.59,400.0
172.74,172.74,172.5,172.54,2100.0
172.575,172.685,172.555,172.555,1039.0
172.24,172.555,172.24,172.49,800.0
172.48,172.54,172.36,172.389,2100.0
172.34,172.63,172.27,172.63,6006.0
172.47,172.47,172.27,172.27,4082.0
172.55,172.55,172.55,172.55,200.0
172.455,172.5,172.42,172.45,1300.0
172.55,172.55,172.43,172.43,700.0
172.39,172.505,172.39,172.45,1000.0
172.46,172.5,172.4,172.42,1200.0
172.395,172.41,172.36,172.41,500.0
172.31,172.38,172.27,172.38,2800.0
172.45,172.45,172.19,172.33,8500.0
172.26,172.47,172.26,172.365,4784.0
172.37,172.54,172.24,172.255,6398.0
172.295,172.295,172.1701,172.1901,997.0
172.3,172.3,172.24,172.24,700.0
172.245,172.37,172.245,172.37,200.0
172.24,172.24,172.24,172.24,100.0
172.32,172.32,172.27,172.27,1100.0
172.335,172.41,172.32,172.32,550.0
172.29,172.34,172.29,172.34,200.0
172.37,172.44,172.27,172.33,2205.0
172.64,172.64,172.35,172.35,3300.0
172.58,172.67,172.54,172.65,6299.0
172.545,172.67,172.47,172.59,22811.0
172.64,172.64,172.64,172.64,100.0
172.52,172.62,172.52,172.62,300.0
172.48,172.53,172.44,172.5,1000.0
172.435,172.52,172.435,172.46,800.0
172.43,172.52,172.36,172.49,600.0
172.55,172.69,172.5,172.52,4800.0
172.5641,172.5641,172.5641,172.5641,1000.0
172.345,172.5,172.32,172.5,1500.0
172.41,172.41,172.41,172.41,449.0
172.31,172.59,172.31,172.46,2106.0
172.185,172.265,172.17,172.17,740.0
172.0775,172.24,172.06,172.24,1400.0
172.17,172.17,172.04,172.05,600.0
172.0,172.07,171.88,172.01,2100.0
172.11,172.12,172.11,172.12,300.0
172.06,172.065,172.06,172.065,400.0
172.035,172.07,171.94,171.99,3300.0
172.15,172.15,172.09,172.1,1348.0
172.25,172.25,172.19,172.2,1100.0
172.1,172.28,172.065,172.28,4171.0
172.16,172.24,172.16,172.24,600.0
172.01,172.155,171.93,172.155,5800.0
172.17,172.17,172.09,172.12,1100.0
172.11,172.2,172.02,172.03,3700.0
172.0696,172.0696,172.0696,172.0696,200.0
172.26,172.26,172.09,172.18,2040.0
172.27,172.35,172.24,172.28,2485.0
172.17,172.26,172.14,172.21,1200.0
172.22,172.22,172.22,172.22,100.0
172.08,172.08,172.08,172.08,100.0
172.0745,172.13,172.01,172.07,2900.0
172.01,172.04,171.94,172.01,1700.0
171.99,171.99,171.84,171.9496,7200.0
171.785,171.99,171.75,171.915,2400.0
171.85,171.92,171.85,171.92,2300.0
171.9599,171.96,171.85,171.85,900.0
171.93,171.94,171.93,171.93,400.0
171.97,171.97,171.82,171.82,800.0
171.955,171.99,171.8778,171.8778,2000.0
172.0,172.01,171.97,171.97,1300.0
172.02,172.05,171.94,172.05,3300.0
172.0,172.01,171.93,171.95,1609.0
172.12,172.12,172.03,172.03,700.0
171.8367,172.11,171.8367,172.11,13350.0
171.773,171.94,171.773,171.92,465.0
171.66,171.87,171.62,171.87,3683.0
171.8399,171.8399,171.55,171.55,4700.0
171.765,171.9699,171.68,171.84,6072.0
171.71,171.71,171.65,171.65,500.0
171.71,171.71,171.48,171.55,3030.0
171.78,171.8,171.72,171.72,600.0
171.575,171.69,171.54,171.66,1100.0
171.555,171.555,171.555,171.555,100.0
171.745,171.75,171.62,171.62,1352.0
171.71,171.715,171.67,171.68,600.0
171.7299,171.7299,171.7299,171.7299,300.0
171.57,171.645,171.54,171.58,1700.0
171.71,171.71,171.49,171.52,3090.0
171.75,171.75,171.75,171.75,100.0
171.77,171.77,171.71,171.71,200.0
171.735,171.82,171.66,171.82,2188.0
171.5264,171.585,171.5264,171.58,800.0
171.72,171.73,171.6275,171.6275,1600.0
171.85,171.85,171.81,171.81,400.0
171.824,171.9,171.75,171.9,544.0
171.76,171.76,171.76,171.76,100.0
171.725,171.755,171.68,171.755,1500.0
171.79,171.79,171.779,171.779,460.0
171.91,171.91,171.91,171.91,200.0
171.9,172.1,171.88,171.96,9588.0
171.81,171.87,171.81,171.86,1600.0
171.74,171.85,171.74,171.82,5812.0
171.69,171.69,171.68,171.69,300.0
171.7,171.8,171.7,171.78,2471.0
171.7,171.75,171.65,171.65,392.0
171.76,171.83,171.76,171.78,1100.0
171.77,171.83,171.77,171.83,300.0
171.975,172.01,171.84,171.91,1800.0
171.97,172.11,171.87,172.11,300.0
171.85,171.85,171.84,171.84,400.0
172.03,172.03,172.03,172.03,200.0
171.72,171.78,171.72,171.78,200.0
171.96,171.96,171.8,171.88,1451.0
171.88,171.88,171.88,171.88,100.0
171.76,171.76,171.73,171.73,487.0
171.88,171.88,171.78,171.78,512.0
171.795,171.841,171.72,171.72,740.0
171.59,171.72,171.59,171.69,1899.0
171.83,171.83,171.73,171.73,200.0
171.73,171.73,171.73,171.73,300.0
171.56,171.84,171.41,171.79,7141.0
171.72,171.72,171.515,171.515,2800.0
171.67,171.67,171.67,171.67,100.0
171.75,171.75,171.69,171.69,400.0
171.61,171.77,171.55,171.65,20843.0
171.75,171.75,171.65,171.65,200.0
171.645,171.645,171.58,171.58,200.0
171.71,171.77,171.67,171.67,968.0
171.84,171.84,171.74,171.77,900.0
171.69,171.73,171.64,171.71,2100.0
171.725,171.725,171.725,171.725,100.0
171.685,171.725,171.685,171.725,600.0
171.6998,171.73,171.64,171.73,948.0
171.59,171.67,171.59,171.67,500.0
171.55,171.58,171.55,171.58,200.0
171.64,171.71,171.62,171.69,1802.0
171.64,171.64,171.64,171.64,100.0
171.695,171.78,171.67,171.72,700.0
171.78,171.78,171.78,171.78,100.0
171.59,171.62,171.59,171.62,600.0
171.59,171.62,171.59,171.62,200.0
171.66,171.66,171.56,171.59,1500.0
171.53,171.72,171.53,171.72,1400.0
171.55,171.565,171.53,171.565,900.0
171.59,171.66,171.525,171.525,700.0
171.62,171.7,171.5979,171.5979,1100.0
171.63,171.63,171.54,171.55,2651.0
171.71,171.71,171.63,171.65,1300.0
171.65,171.69,171.63,171.66,800.0
171.74,171.74,171.69,171.69,400.0
171.81,171.81,171.81,171.81,100.0
171.88,171.88,171.83,171.83,200.0
171.9,171.9,171.8593,171.89,446.0
171.85,171.88,171.75,171.845,1051.0
171.74,171.74,171.74,171.74,200.0
171.81,171.81,171.7301,171.775,2700.0
171.785,171.89,171.77,171.89,600.0
171.76,171.76,171.73,171.76,300.0
171.71,171.76,171.71,171.74,700.0
171.66,171.72,171.66,171.7,2500.0
171.56,171.63,171.56,171.63,564.0
171.64,171.68,171.5875,171.61,1400.0
171.546,171.59,171.546,171.59,400.0
171.68,171.68,171.5,171.51,4400.0
171.615,171.65,171.61,171.62,589.0
171.54,171.65,171.53,171.65,1000.0
171.5,171.55,171.5,171.55,2137.0
171.61,171.61,171.609,171.609,200.0
171.65,171.65,171.63,171.63,527.0
171.67,171.68,171.6044,171.6044,500.0
171.64,171.64,171.64,171.64,200.0
171.72,171.72,171.7,171.7,200.0
171.72,171.72,171.6275,171.67,700.0
171.78,171.78,171.78,171.78,100.0
171.7,171.76,171.67,171.73,2400.0
171.62,171.76,171.56,171.67,3699.0
171.585,171.595,171.53,171.54,754.0
171.531,171.635,171.531,171.635,400.0
171.61,171.61,171.5675,171.58,400.0
171.64,171.71,171.64,171.7,300.0
171.72,171.72,171.551,171.551,800.0
171.8,171.8,171.8,171.8,100.0
171.86,171.86,171.86,171.86,100.0
171.81,171.81,171.81,171.81,100.0
171.83,171.83,171.77,171.77,432.0
171.73,171.73,171.73,171.73,100.0
171.68,171.78,171.68,171.73,1200.0
171.69,171.69,171.63,171.63,300.0
171.645,171.645,171.6,171.6,500.0
171.68,171.68,171.68,171.68,100.0
171.6556,171.6556,171.64,171.64,628.0
171.6,171.65,171.6,171.63,400.0
171.63,171.69,171.63,171.69,500.0
171.615,171.6256,171.58,171.62,2250.0
171.62,171.62,171.585,171.61,1000.0
171.6,171.69,171.6,171.65,1307.0
171.56,171.56,171.56,171.56,100.0
171.62,171.62,171.6,171.6,400.0
171.65,171.65,171.65,171.65,100.0
171.53,171.65,171.53,171.65,900.0
171.67,171.67,171.575,171.62,1344.0
171.65,171.65,171.65,171.65,100.0
171.58,171.58,171.5,171.5,300.0
171.58,171.58,171.575,171.575,200.0
171.565,171.61,171.52,171.61,1100.0
171.57,171.57,171.52,171.565,1600.0
171.57,171.59,171.54,171.54,300.0
171.52,171.59,171.49,171.575,4000.0
171.535,171.57,171.525,171.525,1225.0
171.62,171.62,171.59,171.59,800.0
171.52,171.63,171.52,171.63,200.0
171.72,171.72,171.64,171.64,400.0
171.665,171.71,171.665,171.7,300.0
171.7,171.7,171.66,171.66,500.0
171.69,171.69,171.655,171.69,916.0
171.655,171.72,171.6,171.7,2197.0
171.71,171.75,171.61,171.61,2000.0
171.74,171.75,171.7,171.7,1500.0
171.7383,171.75,171.7383,171.75,708.0
171.95,171.95,171.79,171.79,1200.0
171.86,171.865,171.84,171.84,800.0
171.88,171.88,171.88,171.88,200.0
171.835,171.91,171.77,171.77,1308.0
171.92,171.92,171.79,171.9,1900.0
171.94,171.94,171.87,171.87,300.0
171.97,171.97,171.94,171.95,500.0
172.1,172.1,172.01,172.04,1326.0
172.2,172.22,172.13,172.13,400.0
172.185,172.185,172.185,172.185,200.0
172.0,172.17,171.99,172.12,2181.0
172.03,172.03,171.98,171.98,500.0
172.1,172.1,172.1,172.1,200.0
172.0046,172.02,172.0046,172.02,621.0
172.06,172.06,172.06,172.06,100.0
171.89,171.975,171.85,171.94,1600.0
172.0,172.03,171.89,171.89,1600.0
172.05,172.05,172.05,172.05,100.0
172.12,172.13,172.08,172.09,1475.0
172.14,172.14,172.08,172.1,715.0
172.2,172.2,172.15,172.17,500.0
172.3,172.3,172.3,172.3,100.0
172.28,172.37,172.28,172.32,600.0
172.35,172.35,172.24,172.26,2189.0
172.23,172.23,172.22,172.22,200.0
172.28,172.28,172.16,172.21,903.0
172.24,172.3,172.24,172.3,1250.0
172.2,172.3,172.2,172.27,1551.0
172.24,172.24,172.21,172.21,400.0
172.175,172.175,172.14,172.17,400.0
172.24,172.24,172.21,172.23,1000.0
172.215,172.25,172.215,172.25,200.0
172.17,172.32,172.1,172.15,7242.0
172.19,172.19,172.19,172.19,100.0
172.015,172.18,172.0,172.18,900.0
172.12,172.12,172.06,172.07,600.0
172.01,172.072,171.87,172.072,1972.0
171.97,172.05,171.97,171.97,2600.0
172.04,172.04,172.04,172.04,200.0
172.11,172.11,172.02,172.04,2200.0
172.26,172.26,172.01,172.01,1605.0
172.34,172.34,172.34,172.34,280.0
172.245,172.245,172.18,172.21,898.0
172.2,172.235,172.2,172.235,200.0
172.34,172.34,172.23,172.24,419.0
172.31,172.31,172.205,172.22,2837.0
172.327,172.34,172.327,172.34,300.0
172.33,172.34,172.275,172.34,600.0
172.24,172.24,172.24,172.24,100.0
172.34,172.34,172.3,172.31,1922.0
172.3,172.31,172.29,172.3,400.0
172.38,172.435,172.34,172.34,1331.0
172.41,172.44,172.36,172.44,400.0
172.31,172.34,172.31,172.34,600.0
172.36,172.39,172.36,172.38,400.0
172.2465,172.31,172.23,172.29,1900.0
172.2,172.28,172.2,172.28,700.0
172.225,172.27,172.225,172.27,200.0
172.08,172.18,172.08,172.18,1500.0
172.0675,172.1,172.06,172.07,412.0
172.07,172.11,172.03,172.04,1700.0
172.05,172.07,172.04,172.07,400.0
172.21,172.21,172.0542,172.0542,2850.0
172.104,172.15,172.1,172.15,1331.0
172.01,172.09,172.01,172.09,900.0
171.965,172.07,171.94,172.07,1017.0
171.99,171.99,171.9525,171.97,919.0
171.97,172.04,171.9613,172.02,807.0
172.02,172.04,171.99,171.99,1200.0
172.12,172.12,172.04,172.05,1982.0
172.07,172.2,172.07,172.12,7263.0
172.1127,172.16,172.025,172.05,1267.0
172.18,172.18,172.18,172.18,100.0
172.12,172.17,172.09,172.17,500.0
172.1,172.15,172.08,172.08,1100.0
172.02,172.07,172.0175,172.07,2800.0
