Open,High,Low,Close,Volume
180.3,180.3,180.255,180.255,300.0
180.29,180.29,180.22,180.22,300.0
180.25,180.34,180.24,180.24,9200.0
180.32,180.38,180.27,180.275,5607.0
180.09,180.27,180.04,180.27,3700.0
180.105,180.1642,180.06,180.1,900.0
180.035,180.04,179.94,180.04,2184.0
180.135,180.14,180.01,180.02,1147.0
180.23,180.36,180.135,180.19,1700.0
180.26,180.26,180.26,180.26,100.0
180.27,180.27,180.27,180.27,100.0
180.37,180.37,180.365,180.365,200.0
180.28,180.3924,180.28,180.3924,1622.0
180.33,180.3752,180.02,180.3752,2761.0
180.28,180.35,180.27,180.29,1700.0
180.62,180.62,180.31,180.31,2724.0
180.92,181.0,180.6808,180.69,2121.0
180.73,180.87,180.73,180.87,1100.0
180.72,180.89,180.72,180.89,1300.0
180.92,180.92,180.82,180.87,2513.0
180.83,180.85,180.74,180.85,900.0
180.73,180.73,180.73,180.73,200.0
180.38,180.58,180.38,180.58,1300.0
180.459,180.47,180.17,180.23,2303.0
180.49,180.49,180.46,180.46,2174.0
180.32,180.39,180.32,180.39,781.0
180.28,180.345,180.01,180.25,4582.0
180.12,180.3661,180.12,180.3,3100.0
180.1288,180.1288,180.1288,180.1288,175.0
180.21,180.24,180.19,180.19,940.0
180.19,180.19,180.17,180.17,1357.0
180.24,180.25,180.2,180.22,640.0
180.31,180.31,180.28,180.28,200.0
180.3,180.34,180.3,180.33,1600.0
180.36,180.36,180.36,180.36,100.0
180.18,180.31,180.15,180.31,4353.0
180.27,180.27,180.12,180.18,4677.0
180.2607,180.2607,180.2607,180.2607,100.0
180.3107,180.3107,180.3107,180.3107,104.0
180.23,180.38,180.22,180.22,500.0
180.04,180.21,180.04,180.21,2300.0
180.08,180.22,180.02,180.02,2415.0
180.27,180.27,180.14,180.14,300.0
180.37,180.37,180.21,180.27,1101.0
180.47,180.47,180.37,180.37,2000.0
180.38,180.565,180.38,180.56,2800.0
180.34,180.35,180.33,180.35,1300.0
180.4109,180.4109,180.4109,180.4109,100.0
180.19,180.3,180.16,180.3,1684.0
180.03,180.23,180.03,180.23,400.0
180.03,180.04,180.03,180.03,400.0
180.02,180.07,179.96,180.03,3500.0
180.11,180.14,180.05,180.05,1500.0
180.185,180.28,180.185,180.28,700.0
180.14,180.33,180.14,180.33,2100.0
180.1,180.1314,180.06,180.1314,317.0
179.96,180.2,179.96,180.2,1638.0
179.95,180.16,179.95,179.99,750.0
180.0,180.015,179.94,180.0,1600.0
179.97,180.02,179.97,180.02,400.0
179.94,179.94,179.94,179.94,300.0
179.91,180.0,179.91,180.0,3200.0
179.9885,180.01,179.93,179.93,1300.0
180.149,180.15,179.94,179.94,4040.0
180.01,180.01,180.01,180.01,100.0
179.995,180.02,179.96,180.01,1600.0
180.0,180.0,179.995,179.995,395.0
180.11,180.13,180.015,180.08,2320.0
180.1,180.14,180.1,180.14,200.0
179.96,180.08,179.96,180.07,1896.0
179.93,180.1299,179.93,180.1299,458.0
179.985,180.0,179.91,179.96,2300.0
180.175,180.175,179.955,179.985,3750.0
180.22,180.22,180.22,180.22,400.0
180.31,180.31,180.31,180.31,100.0
180.4,180.4,180.35,180.35,700.0
180.34,180.4431,180.34,180.4431,398.0
180.35,180.51,180.24,180.41,2864.0
180.22,180.38,180.2,180.2,300.0
180.4,180.41,180.21,180.28,2000.0
180.35,180.35,180.35,180.35,100.0
180.11,180.38,180.11,180.38,1434.0
180.2,180.26,180.15,180.205,973.0
180.12,180.17,180.12,180.17,1400.0
180.13,180.13,180.12,180.12,200.0
180.162,180.162,180.08,180.12,1100.0
180.215,180.26,180.05,180.05,1600.0
180.21,180.21,180.17,180.17,200.0
180.29,180.29,180.23,180.23,400.0
180.37,180.69,180.37,180.42,3269.0
180.45,180.57,180.45,180.57,300.0
180.5165,180.5695,180.41,180.41,800.0
180.41,180.42,180.41,180.42,497.0
180.536,180.536,180.45,180.5,1630.0
180.53,180.53,180.51,180.51,400.0
180.26,180.44,180.26,180.44,1702.0
180.0,180.27,179.925,180.27,3760.0
180.0,180.04,179.94,180.0,1180.0
179.99,180.0,179.94,179.97,2720.0
179.995,180.09,179.93,180.09,2466.0
179.995,180.0,179.995,180.0,200.0
179.96,180.1,179.96,180.0,2033.0
179.95,180.01,179.95,180.0,3600.0
179.98,179.99,179.935,179.95,3145.0
179.945,180.07,179.91,180.07,2423.0
179.95,180.02,179.89,179.89,2600.0
180.05,180.05,179.9444,179.9444,4983.0
180.11,180.11,180.05,180.05,1000.0
180.14,180.145,180.14,180.145,200.0
180.12,180.1778,180.12,180.1778,536.0
180.16,180.16,180.16,180.16,100.0
179.995,180.15,179.995,180.15,3197.0
179.88,180.14,179.88,179.97,3525.0
179.91,179.935,179.84,179.935,2061.0
179.8,179.92,179.52,179.91,11278.0
179.76,179.76,179.76,179.76,100.0
179.67,179.76,179.67,179.76,2548.0
179.68,179.73,179.64,179.7,1608.0
179.67,179.73,179.67,179.73,200.0
179.79,179.79,179.72,179.72,1313.0
179.82,179.82,179.71,179.7745,1000.0
179.71,179.83,179.71,179.83,2510.0
179.52,179.73,179.23,179.73,6970.0
179.49,179.49,179.29,179.38,5500.0
179.415,179.415,179.4,179.41,500.0
179.415,179.415,179.415,179.415,300.0
179.405,179.42,179.35,179.42,500.0
179.31,179.43,179.06,179.4,5367.0
179.4,179.4,179.27,179.27,600.0
179.23,179.4,179.23,179.4,400.0
179.26,179.35,179.26,179.35,713.0
179.26,179.32,179.23,179.23,500.0
179.24,179.24,179.1,179.21,3739.0
179.26,179.28,179.26,179.26,300.0
179.07,179.33,178.92,179.28,4470.0
179.06,179.14,179.0,179.11,2100.0
179.09,179.09,179.043,179.09,579.0
179.0422,179.11,179.02,179.1,1179.0
179.03,179.07,179.03,179.06,700.0
179.0,179.05,178.98,179.025,2200.0
178.97,179.05,178.97,179.0,3200.0
178.86,178.97,178.86,178.97,1300.0
178.875,178.97,178.86,178.96,940.0
178.9656,179.01,178.93,178.93,2667.0
178.99,178.99,178.9599,178.99,670.0
179.115,179.12,178.9553,178.99,1300.0
179.02,179.145,179.0,179.0,700.0
179.2,179.2,179.04,179.2,300.0
179.2,179.2,179.18,179.2,400.0
179.22,179.22,179.14,179.2,300.0
179.01,179.22,179.01,179.22,1878.0
178.91,179.08,178.91,179.08,5494.0
178.84,178.8923,178.75,178.83,1031.0
178.91,178.92,178.865,178.9,950.0
179.03,179.03,178.94,178.94,800.0
179.06,179.06,179.01,179.05,600.0
179.035,179.035,179.01,179.01,400.0
179.005,179.0402,179.0,179.0402,1050.0
179.01,179.06,179.0,179.0352,1493.0
179.0,179.05,178.975,179.0,3329.0
178.96,179.06,178.96,178.99,1721.0
179.0,179.0,179.0,179.0,300.0
179.0,179.01,178.93,179.0,800.0
179.0,179.07,178.95,178.99,5103.0
178.99,178.99,178.94,178.94,400.0
178.935,179.08,178.935,178.98,1000.0
179.1,179.1,179.08,179.08,300.0
179.06,179.06,178.9319,178.9319,380.0
179.02,179.07,178.965,179.06,700.0
178.88,179.03,178.88,178.99,2400.0
178.98,178.98,178.87,178.95,300.0
178.83,178.99,178.83,178.97,2233.0
179.03,179.03,178.83,178.83,1100.0
179.06,179.06,178.98,179.0,300.0
179.0,179.07,178.96,179.07,700.0
179.0,179.01,178.975,179.0,900.0
179.0,179.1,179.0,179.1,200.0
178.96,178.98,178.96,178.98,600.0
179.0,179.06,179.0,179.05,1500.0
178.97,179.02,178.9,179.02,1550.0
178.95,178.97,178.85,178.97,600.0
178.93,178.93,178.87,178.91,400.0
179.05,179.09,178.94,178.94,6745.0
179.01,179.12,179.01,179.12,500.0
178.875,179.01,178.76,179.01,6784.0
178.94,179.0,178.76,178.86,12186.0
178.94,178.94,178.94,178.94,100.0
178.945,179.04,178.945,179.04,500.0
178.945,178.945,178.945,178.945,100.0
179.01,179.01,178.86,178.94,400.0
178.99,178.99,178.88,178.88,200.0
178.87,178.88,178.78,178.88,4295.0
179.0,179.02,178.92,178.92,1703.0
179.0,179.0,178.91,179.0,1300.0
178.9714,178.9714,178.9714,178.9714,200.0
178.97,179.0,178.97,179.0,1776.0
178.87,178.95,178.87,178.95,2000.0
178.83,178.89,178.81,178.88,700.0
178.87,178.87,178.79,178.79,400.0
178.8,178.89,178.75,178.89,1834.0
178.86,178.88,178.83,178.83,1300.0
178.88,178.88,178.78,178.88,4413.0
178.94,178.94,178.865,178.865,1300.0
178.94,178.96,178.94,178.94,700.0
178.87,178.94,178.86,178.94,1039.0
178.88,179.03,178.725,178.84,6827.0
178.96,178.96,178.96,178.96,400.0
178.98,178.99,178.88,178.935,600.0
178.91,178.98,178.88,178.9328,1800.0
178.93,178.93,178.86,178.91,2800.0
178.9,178.99,178.9,178.93,600.0
179.015,179.13,178.89,178.92,11700.0
179.0725,179.09,179.02,179.05,2800.0
179.01,179.02,179.01,179.02,300.0
179.08,179.08,179.045,179.07,400.0
178.95,179.08,178.95,179.08,3504.0
178.95,179.0424,178.95,179.0424,605.0
178.84,178.93,178.84,178.93,1000.0
178.875,178.875,178.8,178.8,300.0
178.9308,178.9308,178.875,178.905,508.0
179.06,179.06,178.92,178.96,1584.0
179.0,179.06,179.0,179.05,400.0
179.02,179.11,178.96,179.0,3850.0
178.98,179.02,178.98,179.02,700.0
179.08,179.08,179.0,179.03,1300.0
179.0,179.1,178.93,179.08,4164.0
178.98,179.13,178.925,178.95,16013.0
178.925,179.035,178.87,179.03,2892.0
178.999,178.999,178.87,178.87,920.0
178.88,178.88,178.87,178.88,400.0
178.925,178.925,178.925,178.925,200.0
178.91,178.925,178.85,178.925,2128.0
178.92,178.92,178.89,178.905,5000.0
178.905,178.9154,178.905,178.905,2732.0
179.0,179.0,178.91,178.91,2223.0
179.0,179.0,178.945,178.945,200.0
178.89,178.945,178.89,178.945,2696.0
178.94,178.99,178.92,178.99,1600.0
178.935,178.935,178.935,178.935,100.0
178.91,178.98,178.91,178.935,500.0
178.92,178.99,178.92,178.97,2896.0
178.93,178.95,178.93,178.95,240.0
179.06,179.06,178.94,178.99,2000.0
178.94,179.05,178.94,179.05,2650.0
178.92,179.0,178.92,178.95,1300.0
178.9848,178.9848,178.9,178.94,1552.0
179.0062,179.0062,179.0062,179.0062,167.0
179.01,179.06,179.0,179.0,800.0
179.01,179.075,179.01,179.075,200.0
179.095,179.095,179.095,179.095,100.0
179.11,179.13,179.05,179.095,2049.0
179.12,179.14,179.05,179.08,5062.0
179.135,179.135,179.135,179.135,100.0
179.24,179.24,179.135,179.135,1307.0
179.27,179.27,179.27,179.27,300.0
179.27,179.295,179.265,179.28,2500.0
179.26,179.315,179.23,179.315,1806.0
179.19,179.23,179.19,179.23,1400.0
179.11,179.24,179.11,179.195,3482.0
179.13,179.13,179.12,179.12,200.0
179.19,179.21,179.155,179.21,1538.0
179.17,179.2,179.13,179.15,2300.0
179.17,179.2,179.14,179.2,1905.0
179.1,179.18,179.08,179.18,2270.0
179.1,179.13,179.05,179.105,3411.0
179.0999,179.0999,179.09,179.09,1008.0
179.13,179.13,179.08,179.1,2237.0
179.145,179.19,179.13,179.19,1300.0
179.19,179.21,179.16,179.19,900.0
179.175,179.175,179.175,179.175,100.0
179.1,179.21,179.05,179.15,3300.0
179.21,179.21,179.13,179.13,1500.0
179.2,179.23,179.15,179.23,4196.0
179.19,179.19,179.12,179.185,1614.0
179.17,179.19,179.13,179.19,300.0
179.17,179.17,179.17,179.17,200.0
179.19,179.21,179.17,179.17,1000.0
179.15,179.2,179.15,179.18,3129.0
179.12,179.14,179.1,179.14,1944.0
179.12,179.15,179.11,179.15,800.0
179.16,179.19,179.09,179.1,2189.0
179.165,179.18,179.15,179.18,1300.0
179.225,179.23,179.16,179.17,3846.0
179.17,179.21,179.16,179.19,2011.0
179.15,179.2,179.15,179.15,2678.0
179.05,179.14,179.05,179.14,700.0
179.06,179.07,179.05,179.05,2007.0
179.04,179.067,179.04,179.05,1799.0
179.09,179.09,179.02,179.03,1658.0
179.075,179.08,179.05,179.08,500.0
179.025,179.05,179.025,179.03,1000.0
179.02,179.02,179.01,179.02,1038.0
179.03,179.035,179.0,179.0,2855.0
178.98,179.045,178.98,179.01,2900.0
178.96,178.98,178.96,178.98,500.0
179.05,179.05,178.96,178.96,2300.0
178.96,179.075,178.96,179.02,5845.0
178.985,178.99,178.98,178.98,900.0
179.01,179.01,178.96,178.985,3500.0
178.97,179.02,178.94,179.02,2400.0
178.975,178.99,178.96,178.96,1545.0
178.99,178.99,178.97,178.98,2155.0
178.98,179.0,178.96,178.99,2873.0
178.93,179.01,178.91,178.99,6893.0
178.93,178.98,178.87,178.92,5884.0
178.99,179.01,178.93,178.93,13030.0
