Open,High,Low,Close,Volume
172.32,172.37,172.24,172.25,1598.0
172.36,172.36,172.35,172.35,200.0
172.37,172.43,172.36,172.36,3900.0
172.34,172.38,172.33,172.33,1200.0
172.32,172.34,172.32,172.34,200.0
172.46,172.46,172.37,172.37,1332.0
172.59,172.59,172.54,172.54,300.0
172.4425,172.6199,172.4425,172.6199,1200.0
172.42,172.45,172.42,172.45,200.0
172.34,172.48,172.34,172.36,5667.0
172.41,172.41,172.34,172.34,800.0
172.3642,172.48,172.3642,172.48,300.0
172.45,172.46,172.345,172.42,4000.0
172.41,172.41,172.41,172.41,100.0
172.41,172.415,172.36,172.415,1600.0
172.47,172.47,172.37,172.37,300.0
172.62,172.62,172.38,172.42,4706.0
172.64,172.71,172.64,172.65,600.0
172.79,172.79,172.66,172.66,3598.0
172.79,172.79,172.62,172.79,5831.0
172.705,172.79,172.66,172.79,2300.0
172.58,172.65,172.56,172.65,800.0
172.54,172.64,172.29,172.55,8210.0
172.35,172.43,172.35,172.43,600.0
172.37,172.37,172.37,172.37,100.0
172.37,172.38,172.36,172.375,2300.0
172.34,172.38,172.34,172.38,1500.0
172.33,172.37,172.3,172.31,2377.0
172.34,172.34,172.33,172.33,200.0
172.325,172.34,172.325,172.34,300.0
172.5,172.5,172.33,172.33,4539.0
172.46,172.46,172.45,172.45,431.0
172.7399,172.7399,172.59,172.64,400.0
172.74,172.76,172.69,172.69,1000.0
172.66,172.73,172.65,172.73,900.0
172.58,172.58,172.55,172.55,200.0
172.655,172.655,172.655,172.655,100.0
172.72,172.73,172.66,172.66,1700.0
172.58,172.665,172.55,172.62,1940.0
172.595,172.647,172.595,172.595,1300.0
172.595,172.595,172.53,172.53,300.0
172.59,172.67,172.59,172.66,3503.0
172.67,172.67,172.67,172.67,400.0
172.59,172.69,172.59,172.69,300.0
172.65,172.65,172.6,172.6,500.0
172.65,172.66,172.54,172.64,3816.0
172.55,172.63,172.545,172.63,800.0
172.44,172.55,172.44,172.53,1200.0
172.53,172.54,172.45,172.45,1700.0
172.5,172.51,172.44,172.47,1100.0
172.5,172.61,172.49,172.51,1891.0
172.56,172.58,172.555,172.58,300.0
172.73,172.73,172.6,172.6,3182.0
172.78,172.78,172.75,172.75,1200.0
172.76,172.84,172.73,172.77,1800.0
172.78,172.81,172.78,172.8,621.0
172.76,172.77,172.76,172.77,300.0
172.82,172.82,172.69,172.69,1317.0
172.69,172.76,172.69,172.76,500.0
172.54,172.63,172.54,172.63,613.0
172.52,172.52,172.515,172.515,200.0
172.45,172.58,172.45,172.504,2054.0
172.44,172.49,172.405,172.42,500.0
172.52,172.52,172.48,172.48,1900.0
172.51,172.59,172.51,172.59,500.0
172.57,172.59,172.52,172.52,2176.0
172.48,172.48,172.48,172.48,300.0
172.38,172.48,172.31,172.4,1637.0
172.43,172.43,172.43,172.43,100.0
172.52,172.52,172.43,172.43,1998.0
172.6,172.6,172.6,172.6,100.0
172.54,172.57,172.53,172.56,2400.0
172.5645,172.5645,172.49,172.52,900.0
172.61,172.61,172.535,172.58,2101.0
172.6,172.6,172.6,172.6,300.0
172.49,172.49,172.49,172.49,100.0
172.5899,172.5899,172.5899,172.5899,230.0
172.53,172.57,172.53,172.535,400.0
172.47,172.49,172.44,172.49,800.0
172.53,172.59,172.53,172.53,5090.0
172.48,172.57,172.445,172.4984,1800.0
172.58,172.58,172.58,172.58,100.0
172.41,172.41,172.41,172.41,100.0
172.465,172.465,172.465,172.465,300.0
172.37,172.45,172.26,172.45,2107.0
172.41,172.41,172.37,172.37,550.0
172.32,172.43,172.32,172.3883,1578.0
172.26,172.26,172.26,172.26,100.0
172.39,172.4,172.28,172.36,7213.0
172.39,172.39,172.39,172.39,100.0
172.39,172.39,172.325,172.325,800.0
172.39,172.39,172.39,172.39,100.0
172.44,172.44,172.39,172.39,500.0
172.47,172.47,172.425,172.465,1050.0
172.48,172.48,172.438,172.45,450.0
172.37,172.42,172.37,172.42,749.0
172.33,172.33,172.33,172.33,100.0
172.385,172.45,172.385,172.45,400.0
172.36,172.4399,172.32,172.32,1325.0
172.345,172.39,172.34,172.35,2600.0
172.295,172.295,172.28,172.29,560.0
172.24,172.24,172.24,172.24,420.0
172.14,172.27,172.14,172.24,1000.0
172.19,172.19,172.11,172.11,1300.0
172.115,172.14,172.1,172.11,2785.0
172.05,172.08,172.0,172.08,2400.0
172.0,172.0,172.0,172.0,200.0
172.03,172.06,172.01,172.01,2181.0
172.06,172.16,172.04,172.05,3241.0
171.88,172.14,171.88,172.14,1833.0
171.84,171.97,171.84,171.92,4931.0
171.91,171.91,171.91,171.91,100.0
171.85,171.85,171.82,171.82,200.0
171.82,171.88,171.82,171.84,1134.0
171.8,171.8,171.8,171.8,100.0
171.74,171.8,171.74,171.8,1100.0
171.67,171.74,171.67,171.73,600.0
171.71,171.72,171.63,171.63,3362.0
171.66,171.6858,171.65,171.6858,800.0
171.6537,171.6537,171.6,171.6,2150.0
171.61,171.67,171.58,171.64,1200.0
171.6,171.67,171.55,171.61,3402.0
171.7045,171.73,171.6,171.6,2650.0
171.69,171.69,171.68,171.69,500.0
171.65,171.69,171.65,171.69,300.0
171.63,171.63,171.63,171.63,100.0
171.77,171.77,171.625,171.63,2056.0
171.72,171.75,171.67,171.75,1400.0
171.65,171.67,171.65,171.67,200.0
171.6011,171.67,171.6011,171.6301,965.0
171.56,171.6,171.56,171.6,1908.0
171.5601,171.5601,171.5601,171.5601,120.0
171.525,171.56,171.52,171.56,900.0
171.51,171.55,171.5,171.55,2600.0
171.61,171.61,171.53,171.53,1139.0
171.65,171.65,171.65,171.65,100.0
171.68,171.68,171.64,171.64,1799.0
171.65,171.73,171.65,171.73,2524.0
171.64,171.64,171.63,171.63,800.0
171.64,171.64,171.64,171.64,100.0
171.615,171.64,171.6,171.64,600.0
171.56,171.5601,171.56,171.5601,652.0
171.71,171.71,171.52,171.5211,4779.0
171.86,171.91,171.81,171.83,1300.0
171.92,171.92,171.92,171.92,100.0
172.0,172.03,171.94,171.99,600.0
172.033,172.05,171.97,172.02,3100.0
172.02,172.02,172.02,172.02,648.0
171.97,172.02,171.94,172.02,900.0
171.99,171.99,171.93,171.9411,1850.0
172.0308,172.05,172.015,172.015,1300.0
172.0166,172.0411,171.99,172.015,1019.0
172.11,172.11,172.0,172.0,1900.0
172.16,172.21,172.08,172.11,2250.0
172.325,172.33,172.2599,172.2599,800.0
172.37,172.37,172.31,172.32,2300.0
172.31,172.42,172.31,172.42,1500.0
172.33,172.3304,172.33,172.3304,250.0
172.4,172.4,172.33,172.33,634.0
172.34,172.44,172.34,172.3613,3025.0
172.43,172.43,172.34,172.34,725.0
172.3818,172.3818,172.35,172.35,1300.0
172.36,172.39,172.32,172.39,4400.0
172.47,172.47,172.39,172.39,600.0
172.5,172.5,172.48,172.48,3800.0
172.29,172.46,172.29,172.46,1800.0
172.24,172.35,172.24,172.35,750.0
172.205,172.25,172.19,172.25,1700.0
172.314,172.314,172.25,172.25,953.0
172.29,172.34,172.29,172.34,400.0
172.36,172.39,172.35,172.36,1150.0
172.4,172.4,172.4,172.4,319.0
172.5,172.5,172.48,172.48,1000.0
172.39,172.5,172.39,172.5,1900.0
172.43,172.43,172.41,172.42,1000.0
172.45,172.45,172.42,172.42,500.0
172.43,172.43,172.43,172.43,400.0
172.37,172.39,172.28,172.39,400.0
172.3,172.38,172.3,172.35,1600.0
172.35,172.39,172.3184,172.3184,16171.0
172.36,172.36,172.32,172.35,800.0
172.35,172.37,172.345,172.37,1337.0
172.37,172.39,172.35,172.36,2400.0
172.4094,172.4094,172.38,172.38,447.0
172.37,172.41,172.36,172.41,3207.0
172.45,172.45,172.43,172.43,400.0
172.38,172.45,172.38,172.45,2689.0
172.42,172.42,172.42,172.42,100.0
172.58,172.59,172.43,172.43,1884.0
172.68,172.68,172.62,172.63,1284.0
172.66,172.665,172.57,172.61,880.0
172.69,172.69,172.68,172.68,1500.0
172.65,172.72,172.64,172.64,612.0
172.61,172.71,172.61,172.71,2836.0
172.6,172.6,172.6,172.6,300.0
172.58,172.6,172.58,172.6,200.0
172.6,172.62,172.575,172.58,2501.0
172.6299,172.6299,172.595,172.595,594.0
172.48,172.62,172.48,172.59,3200.0
172.4,172.505,172.4,172.505,600.0
172.51,172.51,172.49,172.49,400.0
172.3617,172.46,172.34,172.46,1750.0
172.46,172.46,172.36,172.36,3010.0
172.46,172.46,172.46,172.46,200.0
172.49,172.49,172.44,172.45,300.0
172.44,172.47,172.44,172.47,500.0
172.435,172.47,172.435,172.4575,738.0
172.33,172.45,172.33,172.45,3100.0
172.275,172.33,172.25,172.33,2700.0
172.26,172.3,172.24,172.3,1285.0
172.28,172.29,172.2375,172.2375,1000.0
172.31,172.31,172.25,172.27,2400.0
172.51,172.51,172.3,172.3,2700.0
172.65,172.65,172.55,172.55,1325.0
172.55,172.59,172.55,172.56,1815.0
172.61,172.61,172.565,172.6,1215.0
172.63,172.64,172.56,172.62,900.0
172.47,172.6,172.47,172.6,1500.0
172.345,172.44,172.345,172.42,6995.0
172.3,172.39,172.3,172.39,1500.0
172.34,172.34,172.33,172.33,200.0
172.4,172.4,172.34,172.34,200.0
172.41,172.41,172.34,172.34,1500.0
172.42,172.42,172.42,172.42,500.0
172.47,172.47,172.42,172.44,3108.0
172.59,172.665,172.49,172.5,2688.0
172.64,172.64,172.58,172.58,730.0
172.66,172.66,172.63,172.63,1385.0
172.54,172.655,172.54,172.655,2916.0
172.365,172.365,172.365,172.365,300.0
172.42,172.45,172.4,172.42,1000.0
172.41,172.44,172.41,172.43,2594.0
172.45,172.45,172.39,172.4,1628.0
172.41,172.46,172.41,172.45,300.0
172.38,172.5,172.38,172.44,2965.0
172.35,172.37,172.26,172.37,600.0
172.5,172.5,172.295,172.33,1954.0
172.56,172.57,172.51,172.57,600.0
172.55,172.59,172.54,172.54,1200.0
172.635,172.66,172.55,172.55,2403.0
172.69,172.69,172.64,172.645,1800.0
172.63,172.74,172.62,172.71,3700.0
172.68,172.68,172.63,172.63,1800.0
172.65,172.7,172.58,172.69,4182.0
172.775,172.8,172.71,172.71,3400.0
172.77,172.8,172.68,172.8,3518.0
172.765,172.77,172.74,172.74,1035.0
172.87,172.87,172.76,172.76,2900.0
172.86,172.87,172.83,172.84,2183.0
172.94,172.94,172.85,172.87,4560.0
172.99,173.0,172.95,172.95,4780.0
172.95,173.0,172.92,172.99,7602.0
172.9,172.93,172.88,172.92,3600.0
172.98,172.98,172.89,172.89,3600.0
172.93,172.99,172.92,172.98,5500.0
172.91,172.97,172.89,172.95,5400.0
172.935,173.0,172.91,172.91,8566.0
172.9302,172.95,172.9,172.91,2694.0
172.76,172.92,172.735,172.92,7820.0
172.68,172.81,172.67,172.76,12139.0
172.67,172.69,172.59,172.69,7267.0
172.72,172.8,172.66,172.66,12413.0
172.8,172.8,172.7,172.7,5100.0
172.79,172.81,172.77,172.79,11180.0
172.72,172.79,172.69,172.79,5856.0
172.68,172.76,172.67,172.71,13428.0
