Open,High,Low,Close,Volume
37.98,37.98,37.98,37.98,100.0
37.9731,37.9731,37.9731,37.9731,3320.0
37.98,37.99,37.98,37.99,200.0
38.0,38.01,37.99,37.99,2500.0
37.99,38.01,37.99,38.0,1300.0
37.99,38.0,37.98,37.99,1800.0
38.0,38.0,37.98,37.99,3646.0
38.01,38.01,38.0,38.0,500.0
38.02,38.02,38.01,38.01,300.0
37.97,38.02,37.97,38.01,8573.0
38.0,38.0,37.97,37.97,2881.0
37.99,38.0027,37.99,38.0,687.0
37.96,38.0,37.96,37.99,30454.0
37.9401,37.98,37.9401,37.95,7794.0
38.04,38.04,37.98,37.98,1100.0
38.04,38.04,38.01,38.04,1080.0
38.03,38.05,38.03,38.04,1420.0
38.0,38.02,38.0,38.02,400.0
38.02,38.03,37.9831,37.9831,405.0
38.03,38.04,38.0157,38.0157,600.0
38.05,38.05,38.05,38.05,300.0
38.05,38.05,38.05,38.05,800.0
38.05,38.05,38.03,38.04,1922.0
38.04,38.04,38.04,38.04,100.0
37.99,38.025,37.99,38.02,3179.0
37.94,37.97,37.94,37.97,1365.0
37.94,37.96,37.94,37.94,2500.0
37.94,37.94,37.94,37.94,100.0
37.945,37.95,37.93,37.94,1028.0
37.94,37.94,37.94,37.94,400.0
37.9252,37.95,37.92,37.94,1619.0
37.95,37.95,37.94,37.94,328.0
37.93,37.96,37.93,37.96,900.0
37.95,37.95,37.92,37.92,1381.0
37.945,37.95,37.94,37.95,1231.0
37.96,37.96,37.95,37.95,600.0
37.96,37.96,37.96,37.96,200.0
38.0,38.0,38.0,38.0,100.0
38.0,38.01,38.0,38.0,1217.0
38.0,38.03,38.0,38.03,900.0
38.02,38.02,38.0,38.0,2020.0
38.02,38.02,38.0144,38.0144,300.0
38.01,38.01,38.01,38.01,100.0
38.0,38.01,38.0,38.01,200.0
38.0,38.01,37.98,38.01,4062.0
37.98,38.0,37.98,37.98,3459.0
37.99,37.99,37.98,37.98,300.0
38.01,38.01,37.9761,37.9761,1130.0
38.0,38.01,38.0,38.01,1200.0
38.0,38.01,38.0,38.01,600.0
38.0,38.01,38.0,38.01,1300.0
38.05,38.05,38.02,38.02,4000.0
38.02,38.049,38.02,38.04,1800.0
38.01,38.01,38.01,38.01,100.0
38.02,38.03,38.02,38.03,600.0
38.03,38.04,38.02,38.02,2992.0
38.06,38.08,38.02,38.04,11528.0
38.06,38.06,38.06,38.06,100.0
38.065,38.065,38.06,38.06,1700.0
38.07,38.09,38.07,38.07,1700.0
38.04,38.06,38.04,38.06,2056.0
38.03,38.03,38.02,38.02,200.0
38.04,38.04,38.03,38.03,400.0
38.03,38.04,38.01,38.01,5478.0
38.04,38.04,38.04,38.04,100.0
37.99,38.03,37.99,38.03,2442.0
38.01,38.01,38.0,38.0,2000.0
38.01,38.01,38.0,38.01,1800.0
38.0066,38.0066,38.0066,38.0066,200.0
38.0132,38.0132,38.0,38.0,1768.0
38.0,38.01,38.0,38.01,1127.0
37.98,37.99,37.98,37.99,400.0
38.02,38.02,37.99,37.99,1999.0
38.02,38.03,38.02,38.03,800.0
37.98,38.02,37.98,38.02,1975.0
38.0,38.0,37.98,37.98,2700.0
38.0,38.0,38.0,38.0,500.0
38.0,38.0,37.999,37.999,500.0
37.99,38.03,37.99,38.0033,11170.0
37.97,38.0,37.97,37.99,1037.0
37.96,37.97,37.95,37.96,7339.0
37.98,37.98,37.97,37.97,200.0
37.92,37.96,37.92,37.96,4873.0
37.9,37.91,37.9,37.91,300.0
37.92,37.92,37.91,37.91,1253.0
37.925,37.925,37.92,37.92,343.0
37.92,37.93,37.91,37.91,4840.0
37.94,37.98,37.93,37.93,4500.0
37.99,38.0,37.94,37.94,5712.0
38.01,38.01,38.0,38.0,600.0
37.99,38.01,37.99,38.0,1800.0
37.98,38.0,37.98,37.99,2076.0
37.97,37.9849,37.97,37.9849,1750.0
37.98,37.99,37.97,37.97,3387.0
37.98,37.98,37.98,37.98,300.0
38.0,38.01,37.9699,37.97,6495.0
38.01,38.01,37.99,38.0,800.0
38.0,38.02,38.0,38.02,1780.0
38.0,38.01,38.0,38.0,1849.0
37.99,38.0,37.99,38.0,1000.0
37.97,37.99,37.97,37.99,1937.0
37.995,37.995,37.974,37.974,4149.0
38.01,38.01,37.99,38.0,2037.0
38.0,38.01,38.0,38.0,1400.0
38.0,38.02,38.0,38.01,1100.0
38.01,38.019,38.0,38.0,1791.0
38.01,38.01,38.01,38.01,300.0
37.98,38.005,37.98,38.005,2362.0
37.98,38.0,37.98,37.99,800.0
37.995,38.0,37.99,37.99,300.0
38.0,38.01,37.99,37.99,3610.0
37.98,38.0,37.98,38.0,3600.0
37.96,37.98,37.96,37.98,500.0
37.9665,37.9665,37.96,37.96,900.0
37.97,37.97,37.96,37.96,1345.0
37.98,37.98,37.98,37.98,1400.0
37.98,37.99,37.98,37.99,200.0
38.0,38.0,38.0,38.0,100.0
38.01,38.04,38.01,38.02,3696.0
38.01,38.0151,38.01,38.0151,703.0
38.0,38.0,38.0,38.0,100.0
38.0,38.005,37.995,38.0,1200.0
38.02,38.02,37.99,37.99,2100.0
38.0,38.03,38.0,38.02,2117.0
38.03,38.035,38.005,38.005,2772.0
38.03,38.05,38.03,38.035,3000.0
38.01,38.03,38.01,38.03,3301.0
37.99,38.0,37.99,38.0,800.0
38.01,38.015,38.0,38.0,1106.0
38.03,38.03,38.0,38.0,5160.0
38.02,38.04,38.02,38.03,1700.0
38.01,38.03,38.01,38.03,4540.0
38.01,38.01,38.01,38.01,300.0
38.0,38.0001,38.0,38.0,1500.0
37.98,38.0,37.98,38.0,3688.0
37.98,37.98,37.98,37.98,500.0
38.0,38.0,37.98,37.985,2800.0
38.01,38.01,37.991,37.995,1920.0
38.01,38.02,38.01,38.01,2600.0
37.985,38.01,37.985,38.01,1300.0
37.985,37.99,37.98,37.99,300.0
38.0,38.0001,37.985,37.99,7001.0
38.0,38.0,37.991,37.991,5549.0
38.025,38.025,38.0,38.0,3255.0
38.06,38.06,38.03,38.03,2645.0
38.03,38.06,38.03,38.05,3821.0
38.04,38.04,38.025,38.03,1900.0
38.04,38.04,38.03,38.035,400.0
38.055,38.055,38.03,38.03,3866.0
38.04,38.055,38.04,38.055,3361.0
38.04,38.04,38.04,38.04,300.0
38.06,38.06,38.04,38.05,4134.0
38.055,38.055,38.05,38.05,400.0
38.04,38.06,38.04,38.05,3573.0
38.01,38.04,38.01,38.04,3034.0
38.0,38.005,38.0,38.0,3505.0
38.0,38.0,38.0,38.0,2000.0
38.02,38.025,38.0,38.0,10593.0
38.08,38.08,38.025,38.03,6156.0
38.06,38.08,38.06,38.07,1900.0
38.04,38.06,38.04,38.06,2350.0
38.07,38.07,38.04,38.05,6675.0
38.08,38.09,38.0699,38.07,7980.0
38.06,38.075,38.06,38.07,2676.0
38.04,38.05,38.025,38.05,5175.0
38.02,38.045,38.015,38.04,6872.0
38.01,38.05,38.01,38.02,9412.0
38.02,38.04,38.0,38.0,8605.0
38.02,38.02,38.0,38.02,17333.0
38.0,38.01,38.0,38.01,3913.0
38.01,38.02,38.0,38.0,7099.0
38.0,38.02,38.0,38.02,3680.0
38.01,38.01,38.0,38.005,1800.0
38.04,38.04,38.01,38.01,12080.0
38.03,38.035,38.02,38.035,5780.0
38.025,38.03,38.02,38.02,3335.0
38.065,38.065,38.02,38.02,22305.0
38.06,38.07,38.05,38.07,9446.0
38.055,38.06,38.05,38.055,8744.0
38.055,38.06,38.05,38.05,9026.0
38.005,38.06,38.0,38.06,29179.0
38.035,38.04,38.0,38.005,27635.0
38.04,38.05,38.02,38.03,26114.0
