Open,High,Low,Close,Volume
37.74,37.74,37.69,37.73,4966.0
37.71,37.72,37.7099,37.72,1439.0
37.675,37.7,37.67,37.7,2600.0
37.71,37.73,37.67,37.68,2500.0
37.69,37.71,37.68,37.71,1000.0
37.65,37.69,37.65,37.69,1500.0
37.651,37.651,37.65,37.65,770.0
37.6,37.65,37.5799,37.65,2469.0
37.57,37.57,37.57,37.57,500.0
37.53,37.57,37.52,37.57,2717.0
37.53,37.55,37.5099,37.53,3810.0
37.51,37.52,37.4786,37.52,5760.0
37.54,37.54,37.52,37.53,400.0
37.5,37.54,37.5,37.52,4591.0
37.43,37.49,37.43,37.49,2431.0
37.5,37.5,37.43,37.43,2582.0
37.44,37.5,37.44,37.5,2321.0
37.45,37.45,37.45,37.45,700.0
37.445,37.45,37.445,37.45,500.0
37.54,37.55,37.45,37.45,3900.0
37.51,37.5399,37.51,37.5399,1200.0
37.54,37.54,37.52,37.52,4622.0
37.54,37.55,37.53,37.55,3550.0
37.52,37.53,37.4999,37.53,2975.0
37.55,37.554,37.54,37.54,10886.0
37.5662,37.57,37.56,37.56,6422.0
37.53,37.56,37.53,37.56,6215.0
37.55,37.55,37.53,37.54,1475.0
37.6,37.6,37.55,37.55,1725.0
37.62,37.62,37.59,37.6,5202.0
37.61,37.62,37.61,37.62,1000.0
37.59,37.614,37.59,37.614,2000.0
37.62,37.62,37.59,37.59,1600.0
37.57,37.62,37.56,37.62,3300.0
37.57,37.58,37.57,37.57,1500.0
37.57,37.58,37.57,37.57,2400.0
37.6,37.6,37.57,37.58,1100.0
37.56,37.61,37.56,37.61,10273.0
37.5499,37.56,37.5499,37.56,700.0
37.5278,37.54,37.5278,37.54,420.0
37.54,37.54,37.54,37.54,100.0
37.49,37.53,37.49,37.53,2000.0
37.46,37.49,37.46,37.49,900.0
37.46,37.46,37.445,37.46,3676.0
37.44,37.44,37.44,37.44,200.0
37.43,37.45,37.43,37.45,1900.0
37.46,37.46,37.41,37.43,4681.0
37.52,37.52,37.455,37.46,1534.0
37.52,37.52,37.51,37.51,1400.0
37.56,37.56,37.52,37.52,1400.0
37.57,37.57,37.57,37.57,900.0
37.59,37.59,37.585,37.585,700.0
37.61,37.64,37.61,37.62,1300.0
37.6,37.62,37.58,37.62,2795.0
37.63,37.63,37.6,37.6,1700.0
37.61,37.62,37.61,37.62,1200.0
37.5999,37.61,37.595,37.61,1200.0
37.62,37.62,37.6,37.6,800.0
37.61,37.62,37.61,37.61,918.0
37.61,37.61,37.61,37.61,500.0
37.6157,37.63,37.6157,37.63,600.0
37.62,37.62,37.615,37.62,600.0
37.63,37.65,37.63,37.63,2391.0
37.61,37.65,37.61,37.64,1600.0
37.62,37.62,37.615,37.615,1624.0
37.62,37.62,37.6139,37.6139,710.0
37.625,37.63,37.625,37.63,700.0
37.61,37.65,37.61,37.63,7691.0
37.61,37.61,37.61,37.61,700.0
37.6,37.6,37.6,37.6,400.0
37.59,37.59,37.59,37.59,100.0
37.595,37.6,37.595,37.6,200.0
37.58,37.59,37.58,37.59,1400.0
37.55,37.58,37.55,37.58,1799.0
37.54,37.55,37.54,37.55,300.0
37.56,37.56,37.55,37.55,1200.0
37.61,37.61,37.57,37.57,1185.0
37.59,37.6,37.58,37.6,4035.0
37.62,37.63,37.61,37.61,3050.0
37.6201,37.65,37.62,37.62,950.0
37.6201,37.64,37.6201,37.6201,500.0
37.63,37.63,37.63,37.63,200.0
37.59,37.63,37.59,37.63,1550.0
37.59,37.59,37.59,37.59,100.0
37.58,37.58,37.58,37.58,500.0
37.61,37.61,37.6,37.6,200.0
37.63,37.63,37.61,37.61,1100.0
37.6,37.63,37.6,37.62,1397.0
37.61,37.61,37.61,37.61,100.0
37.58,37.59,37.58,37.59,500.0
37.62,37.64,37.58,37.59,3891.0
37.61,37.61,37.61,37.61,200.0
37.64,37.64,37.64,37.64,200.0
37.67,37.67,37.65,37.65,900.0
37.65,37.67,37.65,37.67,1700.0
37.64,37.64,37.64,37.64,500.0
37.65,37.65,37.63,37.64,2454.0
37.65,37.66,37.65,37.66,400.0
37.66,37.66,37.64,37.64,2798.0
37.6383,37.65,37.6383,37.65,3680.0
37.66,37.66,37.64,37.64,700.0
37.64,37.65,37.64,37.65,1500.0
37.65,37.65,37.64,37.64,900.0
37.66,37.66,37.64,37.64,1776.0
37.66,37.66,37.65,37.65,2042.0
37.65,37.655,37.65,37.655,1100.0
37.65,37.65,37.63,37.64,1400.0
37.6,37.64,37.585,37.63,8700.0
37.59,37.59,37.59,37.59,120.0
37.6,37.6,37.6,37.6,1575.0
37.56,37.59,37.56,37.59,1900.0
37.56,37.56,37.55,37.55,400.0
37.57,37.58,37.55,37.55,5500.0
37.58,37.58,37.58,37.58,100.0
37.58,37.58,37.58,37.58,500.0
37.54,37.57,37.54,37.57,1600.0
37.53,37.55,37.53,37.55,800.0
37.56,37.56,37.55,37.55,1091.0
37.56,37.56,37.56,37.56,100.0
37.54,37.55,37.52,37.55,3650.0
37.5454,37.55,37.5454,37.55,2487.0
37.52,37.55,37.52,37.55,2555.0
37.55,37.55,37.51,37.51,1400.0
37.56,37.56,37.56,37.56,300.0
37.53,37.56,37.53,37.56,1900.0
37.56,37.56,37.55,37.55,600.0
37.57,37.57,37.57,37.57,1375.0
37.57,37.58,37.57,37.57,1100.0
37.56,37.57,37.56,37.57,1073.0
37.53,37.56,37.53,37.56,1700.0
37.53,37.53,37.53,37.53,300.0
37.55,37.55,37.55,37.55,100.0
37.55,37.55,37.54,37.54,600.0
37.52,37.54,37.52,37.54,1681.0
37.52,37.52,37.52,37.52,500.0
37.53,37.53,37.53,37.53,300.0
37.5,37.52,37.5,37.52,1300.0
37.54,37.54,37.52,37.52,1200.0
37.53,37.53,37.53,37.53,300.0
37.54,37.54,37.54,37.54,500.0
37.52,37.54,37.52,37.54,3269.0
37.51,37.52,37.5,37.52,2502.0
37.51,37.51,37.51,37.51,600.0
37.51,37.52,37.51,37.515,2223.0
37.48,37.51,37.47,37.51,3192.0
37.46,37.481,37.46,37.481,900.0
37.44,37.46,37.44,37.46,1500.0
37.42,37.45,37.42,37.44,4283.0
37.36,37.43,37.36,37.42,5235.0
37.34,37.37,37.34,37.36,3535.0
37.33,37.35,37.31,37.34,2200.0
37.41,37.41,37.36,37.36,500.0
37.4299,37.4299,37.4299,37.4299,179.0
37.43,37.44,37.43,37.44,200.0
37.49,37.49,37.45,37.45,2475.0
37.49,37.5,37.49,37.492,579.0
37.49,37.5,37.49,37.49,2229.0
37.49,37.49,37.49,37.49,1101.0
37.51,37.51,37.4948,37.4948,400.0
37.5153,37.52,37.51,37.51,800.0
37.495,37.51,37.495,37.51,3467.0
37.495,37.5,37.495,37.495,1100.0
37.51,37.52,37.495,37.495,4700.0
37.51,37.515,37.5,37.51,2000.0
37.51,37.52,37.51,37.513,2873.0
37.51,37.51,37.505,37.51,1541.0
37.51,37.52,37.5,37.51,4939.0
37.5,37.51,37.5,37.51,540.0
37.5,37.5,37.5,37.5,1101.0
37.51,37.51,37.505,37.505,1750.0
37.5,37.5,37.49,37.5,4340.0
37.51,37.51,37.51,37.51,100.0
37.51,37.52,37.51,37.51,4090.0
37.5,37.51,37.5,37.51,200.0
37.5,37.51,37.5,37.51,1003.0
37.51,37.51,37.51,37.51,100.0
37.5001,37.5001,37.5001,37.5001,140.0
37.51,37.52,37.51,37.51,8866.0
37.5,37.5,37.5,37.5,2768.0
37.51,37.51,37.51,37.51,600.0
37.5,37.51,37.5,37.505,1600.0
37.505,37.52,37.5,37.505,4023.0
37.51,37.51,37.505,37.51,3975.0
37.505,37.505,37.5028,37.5028,1100.0
37.52,37.52,37.5,37.51,2750.0
37.505,37.52,37.505,37.51,5500.0
37.505,37.51,37.505,37.51,700.0
37.48,37.51,37.48,37.51,2553.0
37.46,37.47,37.46,37.47,1045.0
37.44,37.45,37.44,37.45,1100.0
37.45,37.46,37.45,37.46,300.0
37.45,37.45,37.45,37.45,1300.0
37.49,37.49,37.46,37.46,1600.0
37.49,37.49,37.49,37.49,1100.0
37.51,37.52,37.5,37.5,12400.0
37.51,37.51,37.51,37.51,800.0
37.48,37.51,37.48,37.51,1904.0
37.48,37.48,37.48,37.48,200.0
37.48,37.48,37.47,37.48,2579.0
37.46,37.47,37.46,37.47,600.0
37.46,37.46,37.45,37.46,900.0
37.48,37.48,37.46,37.46,1393.0
37.495,37.495,37.485,37.49,500.0
37.51,37.51,37.495,37.5,1100.0
37.51,37.51,37.505,37.505,5327.0
37.505,37.51,37.495,37.51,4183.0
37.49,37.5,37.485,37.5,2600.0
37.49,37.49,37.49,37.49,100.0
37.48,37.4899,37.48,37.48,985.0
37.475,37.48,37.475,37.48,1315.0
37.475,37.48,37.47,37.47,3193.0
37.46,37.47,37.46,37.47,2186.0
37.45,37.45,37.4499,37.45,2059.0
37.45,37.45,37.45,37.45,500.0
37.48,37.48,37.45,37.45,4496.0
37.4922,37.499,37.49,37.49,1876.0
37.5099,37.5099,37.495,37.495,1212.0
37.51,37.51,37.505,37.51,300.0
37.51,37.51,37.5,37.5,2907.0
37.5,37.5,37.5,37.5,100.0
37.5,37.505,37.5,37.5,650.0
37.47,37.51,37.47,37.51,7489.0
37.5,37.5,37.48,37.48,991.0
37.495,37.495,37.495,37.495,100.0
37.505,37.505,37.5,37.5,1000.0
37.51,37.51,37.505,37.51,2600.0
37.495,37.5,37.495,37.5,1136.0
37.505,37.505,37.5,37.5,1775.0
37.505,37.505,37.505,37.505,100.0
37.5,37.52,37.5,37.51,3200.0
37.5,37.5,37.5,37.5,1700.0
37.495,37.5,37.495,37.5,300.0
37.49,37.5,37.49,37.495,904.0
37.49,37.49,37.49,37.49,1360.0
37.5,37.5,37.48,37.48,4149.0
37.5,37.505,37.5,37.505,1500.0
37.48,37.495,37.48,37.49,4798.0
37.49,37.49,37.48,37.48,470.0
37.5,37.51,37.49,37.49,4348.0
37.5143,37.5143,37.5075,37.51,3943.0
37.5064,37.5064,37.5064,37.5064,1000.0
37.5,37.51,37.5,37.51,600.0
37.485,37.51,37.485,37.51,4104.0
37.47,37.485,37.47,37.48,1600.0
37.47,37.47,37.47,37.47,300.0
37.45,37.47,37.45,37.47,3292.0
37.455,37.455,37.45,37.45,447.0
37.47,37.47,37.45,37.45,3783.0
37.48,37.495,37.47,37.47,4971.0
37.51,37.51,37.49,37.49,1242.0
37.5,37.5,37.5,37.5,2700.0
37.5,37.5,37.5,37.5,500.0
37.5,37.5,37.5,37.5,500.0
37.505,37.505,37.5,37.505,700.0
37.52,37.53,37.505,37.505,11646.0
37.55,37.56,37.52,37.52,7813.0
37.55,37.55,37.5448,37.55,300.0
37.54,37.54,37.54,37.54,1500.0
37.55,37.55,37.535,37.54,1500.0
37.54,37.54,37.54,37.54,450.0
37.545,37.55,37.545,37.55,950.0
37.525,37.555,37.525,37.55,3647.0
37.53,37.53,37.515,37.52,2670.0
37.535,37.54,37.535,37.54,200.0
37.535,37.535,37.53,37.535,500.0
37.555,37.555,37.535,37.535,1600.0
37.555,37.555,37.555,37.555,100.0
37.545,37.57,37.545,37.56,4487.0
37.55,37.55,37.5457,37.5457,400.0
37.5968,37.5968,37.56,37.56,5008.0
37.6,37.6,37.59,37.59,1000.0
37.6,37.6,37.595,37.6,1734.0
37.62,37.62,37.6,37.6,1788.0
37.625,37.63,37.615,37.615,1100.0
37.63,37.64,37.62,37.63,4547.0
37.63,37.63,37.615,37.62,1000.0
37.63,37.63,37.61,37.62,3462.0
37.64,37.64,37.63,37.63,1325.0
37.665,37.67,37.65,37.65,2125.0
37.65,37.67,37.65,37.67,2730.0
37.65,37.65,37.65,37.65,2064.0
37.645,37.65,37.64,37.64,700.0
37.64,37.65,37.64,37.645,1100.0
37.655,37.66,37.645,37.65,4953.0
37.645,37.66,37.64,37.66,1600.0
37.65,37.65,37.645,37.645,3743.0
37.65,37.65,37.65,37.65,100.0
37.62,37.64,37.62,37.64,4803.0
37.61,37.61,37.61,37.61,500.0
37.6,37.62,37.6,37.615,3500.0
37.58,37.6,37.58,37.6,2708.0
37.58,37.585,37.58,37.58,800.0
37.58,37.58,37.58,37.58,600.0
37.6,37.61,37.57,37.58,9333.0
37.605,37.61,37.6,37.6,500.0
37.61,37.61,37.6,37.6,2983.0
37.655,37.66,37.615,37.62,11058.0
37.66,37.665,37.655,37.66,5478.0
37.665,37.67,37.66,37.67,2281.0
37.655,37.655,37.65,37.655,1954.0
37.64,37.66,37.64,37.65,5047.0
37.63,37.65,37.6,37.64,16199.0
37.605,37.6299,37.605,37.62,5936.0
37.685,37.7,37.595,37.6,33557.0
37.69,37.71,37.68,37.685,16632.0
37.685,37.69,37.68,37.685,4139.0
37.71,37.71,37.685,37.69,8849.0
37.72,37.72,37.705,37.715,2909.0
37.7,37.71,37.7,37.71,8171.0
37.71,37.71,37.7,37.705,6900.0
37.705,37.72,37.7,37.715,9362.0
37.69,37.705,37.69,37.7,6912.0
37.68,37.695,37.675,37.69,5800.0
37.66,37.68,37.66,37.68,4945.0
37.645,37.665,37.635,37.66,11015.0
37.655,37.6556,37.63,37.64,16901.0
37.68,37.69,37.655,37.66,19977.0
37.665,37.68,37.665,37.675,15733.0
37.7,37.7,37.665,37.665,38176.0
37.67,37.69,37.66,37.69,34119.0
