Open,High,Low,Close,Volume
37.72,37.73,37.71,37.71,1297.0
37.72,37.74,37.705,37.71,4976.0
37.71,37.73,37.71,37.71,2438.0
37.71,37.71,37.7,37.71,3400.0
37.72,37.72,37.71,37.71,400.0
37.73,37.73,37.73,37.73,3503.0
37.715,37.725,37.71,37.725,2335.0
37.72,37.73,37.72,37.72,1700.0
37.71,37.725,37.71,37.725,3674.0
37.71,37.71,37.694,37.71,3090.0
37.7,37.7,37.7,37.7,300.0
37.69,37.7,37.69,37.7,600.0
37.63,37.69,37.63,37.685,12015.0
37.63,37.63,37.63,37.63,714.0
37.63,37.64,37.625,37.63,7207.0
37.6,37.625,37.6,37.625,3142.0
37.61,37.62,37.595,37.6,1522.0
37.61,37.61,37.61,37.61,300.0
37.645,37.645,37.62,37.62,2187.0
37.66,37.665,37.65,37.65,2002.0
37.635,37.665,37.635,37.66,4870.0
37.624,37.63,37.615,37.63,2239.0
37.63,37.635,37.63,37.63,1297.0
37.62,37.63,37.62,37.63,3539.0
37.59,37.6299,37.59,37.6299,6616.0
37.58,37.58,37.55,37.58,5996.0
37.58,37.59,37.57,37.58,1782.0
37.61,37.61,37.575,37.58,2944.0
37.61,37.61,37.61,37.61,700.0
37.61,37.61,37.58,37.59,3577.0
37.6,37.62,37.6,37.62,578.0
37.62,37.62,37.62,37.62,2109.0
37.61,37.6157,37.61,37.6157,500.0
37.66,37.66,37.61,37.61,3506.0
37.66,37.675,37.66,37.66,2446.0
37.64,37.65,37.59,37.65,10406.0
37.63,37.63,37.63,37.63,400.0
37.62,37.62,37.61,37.61,800.0
37.59,37.615,37.59,37.61,1631.0
37.59,37.62,37.59,37.59,3305.0
37.59,37.59,37.59,37.59,200.0
37.59,37.59,37.59,37.59,300.0
37.62,37.62,37.6,37.6,1113.0
37.64,37.64,37.63,37.63,900.0
37.66,37.66,37.65,37.65,400.0
37.64,37.66,37.64,37.66,5299.0
37.62,37.63,37.62,37.63,400.0
37.64,37.64,37.625,37.63,2000.0
37.625,37.63,37.62,37.63,700.0
37.62,37.63,37.62,37.63,400.0
37.62,37.62,37.62,37.62,100.0
37.615,37.625,37.61,37.62,1000.0
37.64,37.64,37.615,37.62,1978.0
37.645,37.645,37.635,37.64,1091.0
37.66,37.66,37.645,37.645,3178.0
37.6534,37.655,37.64,37.65,5409.0
37.64,37.66,37.64,37.66,935.0
37.67,37.67,37.65,37.65,1300.0
37.6892,37.7,37.67,37.67,3475.0
37.67,37.68,37.67,37.68,2744.0
37.66,37.67,37.65,37.66,2270.0
37.6699,37.6699,37.65,37.66,1860.0
37.64,37.6502,37.64,37.6502,1005.0
37.65,37.658,37.65,37.658,1454.0
37.65,37.655,37.645,37.645,2957.0
37.66,37.68,37.66,37.66,3443.0
37.655,37.67,37.65,37.67,3304.0
37.66,37.67,37.66,37.66,1730.0
37.665,37.67,37.66,37.66,700.0
37.64,37.66,37.63,37.66,7047.0
37.65,37.65,37.64,37.64,1100.0
37.63,37.655,37.63,37.65,5657.0
37.625,37.63,37.61,37.63,3433.0
37.62,37.64,37.62,37.64,2512.0
37.61,37.63,37.61,37.62,5411.0
37.6,37.62,37.6,37.62,1788.0
37.58,37.6,37.58,37.6,1800.0
37.565,37.58,37.55,37.58,2650.0
37.58,37.58,37.565,37.565,2192.0
37.58,37.59,37.5746,37.59,1650.0
37.58,37.59,37.575,37.575,1500.0
37.6,37.6,37.59,37.59,1800.0
37.6,37.62,37.595,37.61,6063.0
37.6,37.6,37.59,37.6,300.0
37.61,37.62,37.6,37.6,4211.0
37.62,37.62,37.605,37.605,1171.0
37.61,37.61,37.61,37.61,100.0
37.6,37.61,37.595,37.61,5666.0
37.6,37.61,37.5901,37.61,2626.0
37.59,37.59,37.58,37.59,1721.0
37.56,37.585,37.56,37.58,3626.0
37.56,37.5746,37.56,37.57,2443.0
37.55,37.56,37.545,37.56,2000.0
37.53,37.54,37.52,37.54,1732.0
37.52,37.54,37.52,37.525,7322.0
37.47,37.51,37.45,37.51,7671.0
37.48,37.48,37.46,37.47,4492.0
37.46,37.49,37.45,37.48,5757.0
37.47,37.4846,37.44,37.45,5766.0
37.47,37.475,37.46,37.47,2873.0
37.47,37.475,37.46,37.47,4113.0
37.44,37.465,37.42,37.46,10153.0
37.46,37.47,37.43,37.45,4453.0
37.44,37.47,37.44,37.46,4866.0
37.43,37.44,37.43,37.44,7023.0
37.41,37.425,37.39,37.42,8274.0
37.39,37.41,37.38,37.41,5501.0
37.41,37.43,37.38,37.39,10461.0
37.45,37.45,37.42,37.425,8123.0
37.46,37.47,37.45,37.45,7344.0
37.46,37.46,37.45,37.46,900.0
37.45,37.46,37.43,37.45,10293.0
37.44,37.455,37.44,37.45,2000.0
37.415,37.44,37.41,37.44,5594.0
37.41,37.44,37.41,37.42,7660.0
37.43,37.43,37.4,37.4,4900.0
37.405,37.43,37.4,37.42,9314.0
37.42,37.42,37.4,37.4,6457.0
37.45,37.47,37.43,37.43,26210.0
37.47,37.47,37.45,37.455,14860.0
37.45,37.485,37.44,37.46,20852.0
37.465,37.47,37.45,37.45,26355.0
37.485,37.49,37.465,37.47,48504.0
