Open,High,Low,Close,Volume
37.66,37.66,37.66,37.66,100.0
37.66,37.66,37.64,37.65,1300.0
37.66,37.67,37.66,37.67,200.0
37.69,37.69,37.675,37.675,900.0
37.68,37.7,37.67,37.69,4156.0
37.67,37.7,37.66,37.7,3476.0
37.68,37.68,37.68,37.68,200.0
37.64,37.68,37.64,37.68,1248.0
37.66,37.66,37.64,37.64,1003.0
37.68,37.68,37.65,37.66,621.0
37.68,37.68,37.68,37.68,100.0
37.7,37.7,37.68,37.68,951.0
37.69,37.71,37.69,37.71,1601.0
37.71,37.71,37.68,37.68,1225.0
37.72,37.72,37.72,37.72,100.0
37.7,37.72,37.7,37.71,2801.0
37.685,37.69,37.685,37.69,900.0
37.71,37.71,37.705,37.705,300.0
37.7,37.71,37.7,37.71,1500.0
37.71,37.72,37.71,37.71,1400.0
37.73,37.73,37.72,37.72,700.0
37.69,37.71,37.69,37.71,1100.0
37.69,37.71,37.69,37.7,800.0
37.69,37.69,37.69,37.69,400.0
37.69,37.69,37.69,37.69,200.0
37.68,37.68,37.68,37.68,400.0
37.66,37.6899,37.66,37.6899,2307.0
37.64,37.65,37.62,37.65,2900.0
37.62,37.64,37.62,37.64,500.0
37.61,37.61,37.6,37.61,700.0
37.61,37.625,37.61,37.61,2461.0
37.61,37.61,37.6,37.6,767.0
37.61,37.62,37.61,37.62,999.0
37.6,37.605,37.6,37.6,1300.0
37.59,37.59,37.58,37.59,2705.0
37.6,37.6131,37.6,37.6,2899.0
37.58,37.59,37.58,37.59,1674.0
37.59,37.6,37.58,37.58,1850.0
37.58,37.595,37.58,37.59,600.0
37.56,37.56,37.55,37.56,900.0
37.56,37.56,37.56,37.56,100.0
37.6,37.6,37.57,37.57,3355.0
37.605,37.61,37.6,37.61,850.0
37.57,37.59,37.56,37.59,800.0
37.56,37.56,37.56,37.56,100.0
37.56,37.56,37.56,37.56,100.0
37.57,37.58,37.56,37.56,500.0
37.5718,37.5718,37.56,37.57,2046.0
37.5879,37.5879,37.5879,37.5879,450.0
37.6,37.6036,37.59,37.59,600.0
37.61,37.61,37.6001,37.6001,900.0
37.6,37.615,37.6,37.61,1590.0
37.61,37.61,37.59,37.59,900.0
37.59,37.6,37.59,37.6,500.0
37.59,37.59,37.59,37.59,300.0
37.6,37.615,37.6,37.615,1200.0
37.58,37.58,37.57,37.57,500.0
37.59,37.59,37.59,37.59,200.0
37.59,37.6,37.59,37.59,2110.0
37.59,37.59,37.59,37.59,359.0
37.58,37.59,37.58,37.59,400.0
37.6,37.6,37.58,37.58,820.0
37.6,37.6,37.6,37.6,200.0
37.5776,37.5776,37.5776,37.5776,650.0
37.58,37.58,37.57,37.57,475.0
37.6,37.6,37.56,37.56,2047.0
37.6,37.6,37.6,37.6,100.0
37.61,37.61,37.59,37.59,1424.0
37.64,37.64,37.62,37.62,600.0
37.7,37.7,37.65,37.65,2300.0
37.69,37.7,37.69,37.7,2295.0
37.68,37.68,37.68,37.68,200.0
37.71,37.71,37.69,37.69,500.0
37.69,37.7,37.69,37.7,1765.0
37.675,37.68,37.675,37.68,400.0
37.69,37.69,37.69,37.69,100.0
37.67,37.68,37.67,37.68,300.0
37.69,37.69,37.67,37.69,1100.0
37.66,37.685,37.66,37.685,1700.0
37.65,37.6699,37.65,37.6699,273.0
37.66,37.66,37.66,37.66,200.0
37.68,37.68,37.67,37.67,600.0
37.6869,37.6869,37.685,37.685,300.0
37.67,37.685,37.67,37.685,1100.0
37.67,37.67,37.66,37.67,500.0
37.7,37.7,37.7,37.7,400.0
37.68,37.71,37.68,37.7,1100.0
37.7,37.7,37.7,37.7,100.0
37.7,37.7,37.7,37.7,200.0
37.7,37.7,37.69,37.69,200.0
37.69,37.7,37.69,37.7,300.0
37.7,37.7,37.7,37.7,100.0
37.69,37.69,37.69,37.69,142.0
37.7,37.71,37.7,37.7,1309.0
37.69,37.7,37.69,37.7,1300.0
37.66,37.68,37.65,37.67,1342.0
37.7,37.7,37.69,37.69,900.0
37.67,37.68,37.67,37.68,200.0
37.73,37.73,37.7,37.71,1000.0
37.73,37.73,37.73,37.73,600.0
37.69,37.72,37.69,37.72,1300.0
37.6963,37.6963,37.6963,37.6963,133.0
37.72,37.72,37.695,37.71,1031.0
37.76,37.76,37.72,37.72,1181.0
37.73,37.755,37.73,37.75,2216.0
37.72,37.72,37.72,37.72,601.0
37.71,37.71,37.71,37.71,100.0
37.72,37.72,37.72,37.72,400.0
37.73,37.74,37.72,37.73,1100.0
37.72,37.72,37.71,37.71,200.0
37.7135,37.72,37.71,37.72,801.0
37.7197,37.72,37.71,37.71,3400.0
37.72,37.72,37.72,37.72,100.0
37.69,37.71,37.69,37.71,700.0
37.6999,37.6999,37.6999,37.6999,100.0
37.68,37.695,37.67,37.69,2200.0
37.67,37.685,37.67,37.685,200.0
37.6919,37.6919,37.68,37.68,300.0
37.69,37.69,37.69,37.69,100.0
37.64,37.69,37.64,37.68,2000.0
37.63,37.63,37.63,37.63,400.0
37.62,37.62,37.62,37.62,100.0
37.63,37.645,37.63,37.64,1400.0
37.6,37.62,37.6,37.62,400.0
37.61,37.61,37.6,37.6,800.0
37.66,37.665,37.62,37.62,2600.0
37.65,37.66,37.65,37.66,400.0
37.65,37.65,37.65,37.65,400.0
37.64,37.64,37.64,37.64,337.0
37.63,37.6498,37.63,37.6498,498.0
37.63,37.64,37.63,37.64,200.0
37.61,37.635,37.61,37.6339,2583.0
37.5802,37.6,37.5802,37.6,400.0
37.5684,37.5684,37.5684,37.5684,225.0
37.572,37.572,37.572,37.572,100.0
37.53,37.575,37.53,37.5683,1135.0
37.5397,37.5397,37.53,37.53,638.0
37.539,37.539,37.539,37.539,1000.0
37.53,37.555,37.53,37.53,1770.0
37.52,37.52,37.51,37.51,200.0
37.52,37.52,37.52,37.52,300.0
37.54,37.54,37.5,37.5,600.0
37.53,37.53,37.53,37.53,100.0
37.5,37.5324,37.5,37.5324,1313.0
37.53,37.545,37.53,37.53,1411.0
37.55,37.55,37.55,37.55,200.0
37.57,37.57,37.55,37.57,300.0
37.57,37.57,37.57,37.57,400.0
37.5745,37.6,37.5745,37.6,607.0
37.58,37.58,37.58,37.58,100.0
37.59,37.59,37.59,37.59,200.0
37.6,37.62,37.6,37.61,2600.0
37.615,37.615,37.615,37.615,100.0
37.61,37.62,37.61,37.61,1000.0
37.61,37.62,37.6,37.61,1700.0
37.6062,37.6062,37.6062,37.6062,445.0
37.6177,37.6177,37.6177,37.6177,135.0
37.61,37.625,37.61,37.62,1400.0
37.59,37.62,37.59,37.62,1634.0
37.57,37.59,37.57,37.59,1525.0
37.58,37.58,37.58,37.58,300.0
37.5932,37.5932,37.5932,37.5932,100.0
37.59,37.6,37.58,37.58,1000.0
37.58,37.58,37.58,37.58,200.0
37.591,37.61,37.59,37.59,2295.0
37.61,37.61,37.6,37.6,600.0
37.75,37.75,37.6198,37.6198,2889.0
37.81,37.83,37.71,37.71,4923.0
37.81,37.83,37.76,37.83,2950.0
37.78,37.79,37.77,37.77,2300.0
37.88,37.88,37.79,37.79,1000.0
37.91,37.91,37.86,37.89,2800.0
37.94,37.95,37.89,37.91,4900.0
37.94,37.95,37.93,37.93,1200.0
37.93,37.93,37.91,37.93,600.0
37.89,37.93,37.89,37.89,300.0
37.85,37.92,37.83,37.92,3395.0
37.88,37.88,37.843,37.843,1515.0
37.92,37.92,37.89,37.9,4800.0
37.925,37.93,37.91,37.93,1585.0
37.9,37.93,37.87,37.93,5429.0
37.88,37.93,37.87,37.91,1600.0
37.92,37.92,37.91,37.91,1300.0
37.93,37.95,37.92,37.92,792.0
37.8902,37.94,37.89,37.93,1393.0
37.9,37.91,37.8948,37.8956,1544.0
37.89,37.92,37.89,37.92,671.0
37.9002,37.9102,37.88,37.88,1200.0
37.94,37.97,37.92,37.92,2600.0
37.97,37.97,37.9386,37.9386,1031.0
37.94,37.97,37.92,37.97,1000.0
37.95,37.95,37.92,37.93,600.0
37.98,38.0,37.96,37.96,1699.0
37.93,37.965,37.93,37.965,560.0
37.97,37.97,37.94,37.94,800.0
37.9189,37.97,37.9189,37.96,2513.0
37.92,37.94,37.92,37.94,700.0
37.94,37.94,37.93,37.93,500.0
37.91,37.93,37.91,37.93,1400.0
37.86,37.92,37.86,37.91,2480.0
37.87,37.87,37.82,37.83,2476.0
37.88,37.895,37.87,37.88,1400.0
37.87,37.875,37.87,37.87,600.0
37.87,37.89,37.86,37.88,1100.0
37.82,37.87,37.82,37.85,8922.0
37.8148,37.82,37.8,37.82,1307.0
37.8214,37.83,37.8,37.83,9898.0
37.82,37.83,37.79,37.82,9236.0
37.825,37.83,37.82,37.83,1000.0
37.8325,37.835,37.82,37.821,8700.0
37.81,37.84,37.8,37.835,6601.0
37.81,37.81,37.81,37.81,411.0
37.825,37.85,37.82,37.82,12018.0
37.85,37.85,37.82,37.82,25671.0
37.84,37.86,37.8391,37.85,35206.0
37.85,37.87,37.85,37.85,16773.0
37.85,37.86,37.84,37.85,6120.0
37.85,37.86,37.84,37.855,9100.0
37.86,37.86,37.85,37.86,8049.0
37.86,37.87,37.86,37.865,6904.0
37.8525,37.865,37.85,37.86,8896.0
37.86,37.865,37.85,37.85,5450.0
37.85,37.855,37.84,37.85,2500.0
37.85,37.85,37.85,37.85,2006.0
37.84,37.85,37.82,37.85,1800.0
37.845,37.845,37.81,37.82,1500.0
37.83,37.845,37.83,37.845,1800.0
37.79,37.84,37.79,37.84,10341.0
37.82,37.83,37.79,37.8,3112.0
37.82,37.83,37.79,37.815,4055.0
37.78,37.82,37.78,37.82,4228.0
37.75,37.79,37.75,37.79,7961.0
37.73,37.76,37.73,37.76,23983.0
37.75,37.76,37.73,37.74,9018.0
37.73,37.755,37.72,37.75,5196.0
37.73,37.73,37.73,37.73,500.0
37.74,37.74,37.7291,37.7291,1806.0
37.72,37.75,37.72,37.75,1370.0
37.72,37.725,37.71,37.72,6000.0
37.7,37.72,37.7,37.72,17189.0
37.72,37.72,37.7,37.71,8053.0
37.75,37.75,37.71,37.71,18321.0
37.74,37.77,37.74,37.75,5262.0
37.75,37.75,37.74,37.74,1642.0
37.76,37.76,37.75,37.75,1301.0
37.75,37.76,37.75,37.75,3285.0
37.75,37.76,37.74,37.75,3400.0
37.75,37.75,37.735,37.75,4744.0
37.73,37.745,37.73,37.74,2500.0
37.73,37.74,37.73,37.73,1071.0
37.745,37.75,37.735,37.735,5300.0
37.73,37.745,37.73,37.745,3600.0
37.74,37.74,37.73,37.73,900.0
37.76,37.77,37.74,37.74,4494.0
37.77,37.77,37.76,37.77,1000.0
37.8,37.8,37.76,37.765,3674.0
37.81,37.815,37.79,37.8,4037.0
37.81,37.82,37.795,37.81,4064.0
37.8,37.81,37.8,37.81,7516.0
37.79,37.81,37.79,37.805,6096.0
37.8,37.81,37.79,37.79,8594.0
37.8,37.81,37.79,37.8,8431.0
37.81,37.8199,37.8,37.81,5992.0
37.83,37.83,37.8,37.805,2706.0
37.82,37.84,37.82,37.825,9824.0
37.805,37.825,37.805,37.825,6898.0
37.81,37.815,37.8,37.8001,1901.0
37.8,37.82,37.795,37.82,4578.0
37.765,37.805,37.76,37.8,10896.0
37.75,37.765,37.74,37.7601,8797.0
37.74,37.755,37.74,37.75,8968.0
37.74,37.75,37.735,37.74,9340.0
37.75,37.75,37.73,37.74,3475.0
37.75,37.75,37.75,37.75,3300.0
37.71,37.75,37.7,37.75,12756.0
37.69,37.72,37.67,37.71,10533.0
37.6601,37.7,37.66,37.69,12287.0
37.655,37.68,37.65,37.68,35762.0
37.65,37.66,37.64,37.66,25340.0
37.645,37.655,37.62,37.65,12154.0
37.655,37.66,37.64,37.65,22505.0
37.65,37.66,37.64,37.65,14955.0
37.64,37.66,37.63,37.65,37501.0
37.67,37.67,37.63,37.64,14452.0
37.64,37.665,37.63,37.665,24541.0
37.65,37.67,37.63,37.64,35728.0
37.63,37.65,37.63,37.65,22663.0
