Open,High,Low,Close,Volume
38.4171,38.4171,38.4,38.4,400.0
38.41,38.42,38.4001,38.41,4977.0
38.4324,38.4324,38.4324,38.4324,500.0
38.38,38.42,38.3701,38.42,2050.0
38.38,38.38,38.38,38.38,400.0
38.39,38.39,38.38,38.38,500.0
38.39,38.4,38.38,38.38,3667.0
38.405,38.405,38.4,38.4,800.0
38.38,38.41,38.38,38.41,2546.0
38.36,38.385,38.36,38.385,900.0
38.3238,38.37,38.3238,38.36,2003.0
38.3331,38.3343,38.3301,38.3343,1497.0
38.3401,38.36,38.34,38.34,1616.0
38.35,38.35,38.34,38.34,1400.0
38.3278,38.3301,38.3278,38.3301,1129.0
38.38,38.38,38.33,38.33,2694.0
38.38,38.4301,38.3739,38.3739,21357.0
38.39,38.405,38.38,38.38,2500.0
38.39,38.4199,38.39,38.405,870.0
38.41,38.41,38.38,38.38,4900.0
38.42,38.42,38.4,38.42,1000.0
38.4,38.4,38.39,38.4,737.0
38.395,38.41,38.395,38.4,2600.0
38.37,38.4,38.37,38.4,2292.0
38.3401,38.37,38.3401,38.37,1000.0
38.35,38.3604,38.35,38.36,800.0
38.3302,38.355,38.33,38.355,4683.0
38.33,38.33,38.3195,38.33,800.0
38.3,38.33,38.29,38.33,1835.0
38.31,38.33,38.3001,38.3001,750.0
38.33,38.33,38.31,38.3298,1866.0
38.34,38.34,38.3201,38.3201,500.0
38.3601,38.365,38.3443,38.3443,1103.0
38.365,38.365,38.365,38.365,200.0
38.36,38.37,38.36,38.365,1863.0
38.35,38.385,38.35,38.3765,2197.0
38.3601,38.3716,38.36,38.36,1865.0
38.39,38.39,38.37,38.37,500.0
38.4,38.4,38.3899,38.3899,400.0
38.36,38.395,38.36,38.395,1700.0
38.3401,38.35,38.34,38.35,1100.0
38.3501,38.3699,38.3438,38.35,2023.0
38.33,38.365,38.33,38.36,2100.0
38.32,38.33,38.32,38.33,1000.0
38.36,38.36,38.32,38.33,4864.0
38.38,38.39,38.35,38.35,2182.0
38.38,38.39,38.38,38.38,400.0
38.3813,38.3813,38.3701,38.3701,551.0
38.4,38.4,38.3901,38.4,1795.0
38.3701,38.4,38.37,38.4,6522.0
38.37,38.39,38.37,38.39,1200.0
38.39,38.4,38.38,38.38,2198.0
38.4,38.4,38.3901,38.4,3499.0
38.3601,38.4,38.3601,38.4,3099.0
38.37,38.3701,38.37,38.37,800.0
38.39,38.39,38.36,38.37,1600.0
38.365,38.39,38.36,38.39,1525.0
38.36,38.3701,38.36,38.37,900.0
38.38,38.385,38.37,38.37,500.0
38.39,38.39,38.38,38.38,1200.0
38.38,38.4,38.38,38.39,4005.0
38.38,38.4,38.38,38.38,500.0
38.375,38.4,38.37,38.4,3505.0
38.34,38.37,38.33,38.37,2701.0
38.38,38.38,38.345,38.35,3901.0
38.35,38.385,38.35,38.38,3949.0
38.38,38.38,38.35,38.35,1480.0
38.385,38.39,38.38,38.39,1400.0
38.39,38.395,38.3701,38.39,1900.0
38.385,38.39,38.385,38.385,700.0
38.385,38.3886,38.3801,38.3886,400.0
38.38,38.4,38.38,38.39,2400.0
38.38,38.39,38.3701,38.38,4004.0
38.38,38.38,38.37,38.37,200.0
38.4,38.4,38.39,38.39,3676.0
38.38,38.4,38.3601,38.4,4709.0
38.37,38.38,38.34,38.3701,11316.0
38.3801,38.3801,38.38,38.38,500.0
38.435,38.435,38.39,38.39,1611.0
38.47,38.47,38.43,38.435,4873.0
38.45,38.475,38.43,38.47,9514.0
38.47,38.48,38.46,38.46,2910.0
38.46,38.47,38.46,38.46,5236.0
38.46,38.47,38.46,38.47,3484.0
38.48,38.48,38.46,38.47,3700.0
38.43,38.48,38.43,38.48,2700.0
38.46,38.46,38.43,38.4314,2100.0
38.46,38.465,38.45,38.46,2781.0
38.45,38.4701,38.45,38.46,2800.0
38.47,38.49,38.46,38.46,2878.0
38.49,38.49,38.46,38.4701,9690.0
38.5,38.5,38.49,38.49,400.0
38.51,38.5177,38.4945,38.4945,4655.0
38.51,38.52,38.51,38.5199,1350.0
38.5,38.505,38.4976,38.4976,1429.0
38.55,38.55,38.51,38.51,2362.0
38.54,38.555,38.54,38.54,1500.0
38.53,38.54,38.53,38.53,2310.0
38.53,38.54,38.53,38.53,2575.0
38.55,38.5599,38.53,38.53,4612.0
38.55,38.56,38.54,38.55,4400.0
38.545,38.555,38.54,38.55,5200.0
38.535,38.545,38.53,38.545,2400.0
38.49,38.535,38.49,38.535,2500.0
38.49,38.5,38.48,38.4801,2907.0
38.46,38.49,38.45,38.49,4731.0
38.49,38.49,38.4617,38.4617,947.0
38.4801,38.52,38.4801,38.5,8350.0
38.5,38.5,38.48,38.49,4731.0
38.495,38.51,38.49,38.5,5823.0
38.51,38.51,38.4924,38.5,1349.0
38.5,38.51,38.49,38.49,6221.0
38.45,38.5,38.45,38.4932,4338.0
38.4501,38.46,38.45,38.45,1352.0
38.41,38.4599,38.41,38.4594,5937.0
38.42,38.42,38.42,38.42,1500.0
38.4,38.43,38.4,38.43,4635.0
38.46,38.47,38.41,38.41,3425.0
38.5,38.5,38.47,38.47,1200.0
38.5,38.5,38.49,38.5,1423.0
38.49,38.5,38.49,38.49,15383.0
38.52,38.52,38.5,38.5,5183.0
38.49,38.53,38.48,38.53,4449.0
38.5,38.5,38.49,38.5,3011.0
38.48,38.5017,38.47,38.5,3688.0
38.5,38.5,38.47,38.48,4716.0
38.49,38.51,38.48,38.5,11095.0
38.51,38.51,38.49,38.49,4306.0
38.51,38.5198,38.5,38.51,910.0
38.5,38.51,38.4801,38.5,4532.0
38.5,38.5,38.4701,38.49,7875.0
38.48,38.4901,38.47,38.4901,1900.0
38.5,38.5,38.48,38.48,2000.0
38.5001,38.51,38.49,38.49,4409.0
38.5,38.505,38.5,38.505,5517.0
38.52,38.52,38.49,38.49,1976.0
38.49,38.52,38.49,38.52,2900.0
38.48,38.4939,38.48,38.4939,2675.0
38.515,38.515,38.485,38.49,1325.0
38.49,38.515,38.49,38.51,4653.0
38.48,38.49,38.46,38.49,5300.0
38.4601,38.48,38.4501,38.48,2427.0
38.49,38.5,38.47,38.47,2800.0
38.47,38.4701,38.47,38.4701,400.0
38.48,38.4999,38.4701,38.4746,3795.0
38.46,38.49,38.46,38.486,1525.0
38.47,38.48,38.46,38.46,4487.0
38.48,38.48,38.45,38.45,1000.0
38.49,38.5,38.47,38.48,3370.0
38.485,38.49,38.48,38.49,1350.0
38.4801,38.485,38.48,38.48,1700.0
38.48,38.5,38.48,38.49,1715.0
38.4875,38.5,38.4601,38.49,6161.0
38.5,38.5,38.49,38.495,1700.0
38.5,38.51,38.49,38.494,2430.0
38.5,38.51,38.49,38.495,1987.0
38.5,38.51,38.49,38.5,5439.0
38.47,38.5,38.47,38.495,6147.0
38.5,38.5,38.475,38.48,5952.0
38.49,38.494,38.47,38.494,6600.0
38.4901,38.5,38.485,38.49,2725.0
38.495,38.51,38.495,38.5,1706.0
38.47,38.5,38.47,38.49,6988.0
38.48,38.48,38.47,38.475,2300.0
38.462,38.5,38.46,38.485,6599.0
38.44,38.46,38.44,38.46,2136.0
38.46,38.46,38.43,38.44,3869.0
38.48,38.48,38.47,38.47,4656.0
38.47,38.5,38.47,38.49,5633.0
38.48,38.48,38.47,38.47,1467.0
38.44,38.48,38.44,38.48,2950.0
38.41,38.44,38.41,38.44,2000.0
38.41,38.42,38.41,38.41,5345.0
38.42,38.45,38.415,38.415,4801.0
38.435,38.44,38.425,38.425,1600.0
38.4527,38.4527,38.42,38.43,4921.0
38.45,38.46,38.435,38.455,24099.0
38.445,38.47,38.4301,38.4501,11796.0
38.44,38.46,38.44,38.4501,1700.0
38.45,38.45,38.44,38.445,900.0
38.42,38.445,38.41,38.44,7940.0
38.425,38.4301,38.42,38.42,4438.0
38.43,38.43,38.415,38.4208,9025.0
38.435,38.45,38.425,38.44,4915.0
38.41,38.435,38.41,38.43,2896.0
38.39,38.4111,38.39,38.41,4972.0
38.42,38.42,38.39,38.4,4205.0
38.4301,38.44,38.4101,38.4101,4821.0
38.42,38.44,38.42,38.4301,1518.0
38.45,38.46,38.42,38.43,8634.0
38.43,38.45,38.41,38.45,11417.0
38.43,38.43,38.42,38.42,700.0
38.42,38.43,38.41,38.4239,6554.0
38.43,38.4435,38.42,38.425,7618.0
38.43,38.44,38.42,38.43,7800.0
38.42,38.43,38.42,38.43,2700.0
38.44,38.45,38.425,38.4299,11345.0
38.42,38.44,38.42,38.435,3427.0
38.4439,38.45,38.425,38.43,5806.0
38.445,38.445,38.435,38.44,3501.0
38.44,38.45,38.44,38.44,2923.0
38.41,38.445,38.4,38.44,9645.0
38.41,38.42,38.4,38.4,12894.0
38.4,38.42,38.38,38.415,20478.0
38.3999,38.41,38.39,38.4,4920.0
38.41,38.42,38.4,38.4,6188.0
38.46,38.46,38.41,38.41,11765.0
38.44,38.46,38.43,38.46,18561.0
38.44,38.45,38.42,38.43,9402.0
38.45,38.45,38.44,38.45,9800.0
38.43,38.45,38.4,38.445,19053.0
38.42,38.44,38.42,38.43,16045.0
38.405,38.43,38.39,38.42,26135.0
38.395,38.41,38.38,38.4,13023.0
38.39,38.4,38.39,38.39,5360.0
38.39,38.4,38.39,38.39,9415.0
38.35,38.4,38.34,38.39,27663.0
38.31,38.3601,38.31,38.3401,30056.0
38.3,38.32,38.3,38.3001,24409.0
38.285,38.31,38.28,38.3,27294.0
38.285,38.29,38.28,38.28,21610.0
38.28,38.29,38.28,38.28,37826.0
38.255,38.285,38.25,38.28,68838.0
