Open,High,Low,Close,Volume
54.69,54.76,54.6,54.76,28444.0
54.7,54.72,54.68,54.68,800.0
54.7,54.7144,54.69,54.7,1775.0
54.66,54.678,54.66,54.67,2424.0
54.68,54.68,54.67,54.67,700.0
54.71,54.71,54.675,54.68,1294.0
54.66,54.68,54.66,54.68,1001.0
54.645,54.655,54.63,54.655,2200.0
54.66,54.66,54.65,54.65,254.0
54.66,54.66,54.66,54.66,272.0
54.66,54.67,54.66,54.67,500.0
54.68,54.68,54.66,54.66,800.0
54.69,54.69,54.68,54.68,601.0
54.65,54.7,54.64,54.7,6326.0
54.67,54.67,54.67,54.67,200.0
54.68,54.68,54.67,54.67,3298.0
54.67,54.68,54.67,54.68,2175.0
54.66,54.71,54.66,54.71,4900.0
54.66,54.69,54.66,54.68,5001.0
54.65,54.67,54.65,54.67,132942.0
54.65,54.65,54.65,54.65,38268.0
54.67,54.67,54.67,54.67,604.0
54.71,54.72,54.69,54.69,3774.0
54.74,54.74,54.71,54.71,4598.0
54.75,54.75,54.74,54.74,1635.0
54.72,54.77,54.71,54.76,8332.0
54.74,54.75,54.73,54.73,1800.0
54.75,54.75,54.75,54.75,1800.0
54.755,54.765,54.755,54.76,2000.0
54.72,54.75,54.715,54.75,5201.0
54.73,54.73,54.72,54.72,200.0
54.685,54.71,54.685,54.71,1573.0
54.7,54.7,54.685,54.685,1900.0
54.66,54.685,54.66,54.685,2545.0
54.69,54.69,54.66,54.66,3657.0
54.685,54.7,54.68,54.69,2748.0
54.685,54.71,54.685,54.69,3585.0
54.67,54.69,54.66,54.69,5900.0
54.65,54.68,54.65,54.68,1319.0
54.67,54.68,54.65,54.66,1600.0
54.67,54.67,54.66,54.67,400.0
54.675,54.675,54.665,54.665,500.0
54.655,54.675,54.655,54.675,3025.0
54.66,54.66,54.625,54.65,3465.0
54.66,54.67,54.66,54.66,2166.0
54.655,54.66,54.645,54.66,4500.0
54.66,54.66,54.655,54.655,2200.0
54.67,54.67,54.665,54.67,500.0
54.675,54.675,54.675,54.675,200.0
54.66,54.68,54.66,54.675,6629.0
54.665,54.68,54.655,54.66,2563.0
54.67,54.67,54.67,54.67,400.0
54.66,54.68,54.66,54.68,2200.0
54.66,54.67,54.66,54.665,430.0
54.66,54.66,54.66,54.66,100.0
54.65,54.66,54.65,54.66,1503.0
54.67,54.67,54.655,54.655,2800.0
54.68,54.68,54.665,54.67,2034.0
54.675,54.68,54.675,54.68,300.0
54.67,54.67,54.665,54.67,1702.0
54.68,54.68,54.675,54.68,799.0
54.685,54.695,54.68,54.69,6681.0
54.69,54.69,54.685,54.69,600.0
54.67,54.7,54.67,54.695,8646.0
54.675,54.675,54.675,54.675,100.0
54.625,54.67,54.62,54.67,7386.0
54.62,54.63,54.62,54.63,10930.0
54.59,54.625,54.575,54.625,18211.0
54.61,54.62,54.59,54.595,12168.0
54.61,54.61,54.6,54.6,1800.0
54.605,54.61,54.6,54.61,4796.0
54.62,54.62,54.605,54.61,2195.0
54.65,54.65,54.63,54.63,1200.0
54.61,54.65,54.61,54.645,3850.0
54.62,54.625,54.615,54.62,3140.0
54.59,54.62,54.585,54.62,6599.0
54.565,54.6,54.55,54.6,14402.0
54.54,54.56,54.54,54.56,12554.0
54.54,54.56,54.53,54.535,11079.0
54.55,54.56,54.535,54.54,3100.0
54.55,54.55,54.54,54.55,499.0
54.54,54.54,54.53,54.54,3186.0
54.53,54.55,54.53,54.54,1705.0
54.55,54.55,54.52,54.53,3846.0
54.55,54.56,54.55,54.56,413.0
54.575,54.58,54.56,54.56,1697.0
54.53,54.57,54.53,54.57,4824.0
54.55,54.55,54.53,54.53,1801.0
54.535,54.54,54.535,54.54,600.0
54.51,54.535,54.51,54.53,2613.0
54.55,54.55,54.52,54.525,8200.0
54.545,54.555,54.545,54.55,2900.0
54.55,54.55,54.54,54.545,1400.0
54.55,54.55,54.545,54.55,4102.0
54.56,54.57,54.555,54.56,4500.0
54.56,54.56,54.555,54.555,3800.0
54.565,54.58,54.5646,54.57,4896.0
54.58,54.59,54.57,54.57,4900.0
54.56,54.59,54.56,54.58,6576.0
54.545,54.56,54.545,54.56,4043.0
54.535,54.55,54.535,54.55,900.0
54.5,54.53,54.49,54.53,11462.0
54.51,54.51,54.505,54.5099,900.0
54.495,54.51,54.495,54.505,3676.0
54.465,54.495,54.465,54.49,5977.0
54.44,54.465,54.44,54.4601,4597.0
54.44,54.45,54.425,54.44,9508.0
54.45,54.46,54.435,54.435,4933.0
54.43,54.455,54.43,54.455,7107.0
54.43,54.43,54.41,54.43,9204.0
54.44,54.45,54.43,54.43,2400.0
54.46,54.46,54.44,54.44,2100.0
54.48,54.48,54.47,54.47,2300.0
54.46,54.5,54.46,54.5,4666.0
54.445,54.465,54.44,54.465,4917.0
54.505,54.505,54.45,54.45,4667.0
54.52,54.52,54.5043,54.5043,1854.0
54.506,54.52,54.5,54.515,3332.0
54.51,54.525,54.495,54.5,6635.0
54.535,54.535,54.52,54.52,700.0
54.52,54.54,54.52,54.54,1629.0
54.525,54.53,54.52,54.52,3200.0
54.56,54.56,54.54,54.54,1647.0
54.55,54.57,54.545,54.56,6091.0
54.56,54.56,54.545,54.545,2112.0
54.56,54.56,54.55,54.555,8072.0
54.59,54.59,54.57,54.57,3712.0
54.6,54.6,54.6,54.6,100.0
54.63,54.63,54.61,54.61,798.0
54.64,54.64,54.625,54.63,7533.0
54.65,54.65,54.64,54.64,300.0
54.6612,54.67,54.66,54.66,2114.0
54.69,54.7,54.68,54.68,7795.0
54.68,54.71,54.68,54.69,9331.0
54.675,54.685,54.67,54.685,6581.0
54.64,54.67,54.64,54.67,7420.0
54.65,54.66,54.61,54.635,13093.0
54.66,54.66,54.66,54.66,100.0
54.73,54.73,54.665,54.665,2400.0
54.69,54.735,54.69,54.73,5500.0
54.715,54.715,54.68,54.69,7307.0
54.72,54.72,54.71,54.715,2811.0
54.73,54.73,54.72,54.72,1600.0
54.74,54.74,54.74,54.74,1200.0
54.71,54.735,54.705,54.73,5241.0
54.71,54.715,54.71,54.7101,1806.0
54.7,54.715,54.685,54.71,6535.0
54.7,54.7,54.7,54.7,300.0
54.69,54.71,54.69,54.7,2730.0
54.7,54.7,54.7,54.7,2441.0
54.715,54.715,54.695,54.7,4905.0
54.69,54.7125,54.68,54.71,7822.0
54.72,54.72,54.695,54.695,5899.0
54.735,54.735,54.725,54.73,900.0
54.74,54.74,54.725,54.74,6361.0
54.73,54.74,54.72,54.74,7105.0
54.735,54.74,54.725,54.73,6100.0
54.745,54.75,54.72,54.73,9331.0
54.73,54.76,54.7201,54.75,9416.0
54.715,54.73,54.715,54.73,4116.0
54.71,54.72,54.71,54.72,1300.0
54.75,54.75,54.7146,54.72,4995.0
54.78,54.78,54.745,54.75,5000.0
54.815,54.82,54.785,54.79,5701.0
54.81,54.81,54.8,54.81,4533.0
54.81,54.825,54.8,54.82,19638.0
54.8,54.81,54.78,54.805,14484.0
54.805,54.81,54.795,54.795,5299.0
54.81,54.81,54.785,54.805,11721.0
54.795,54.805,54.795,54.805,3100.0
54.805,54.81,54.795,54.8,2200.0
54.82,54.83,54.81,54.81,7201.0
54.8,54.82,54.795,54.82,19230.0
54.7425,54.8,54.7425,54.8,13061.0
54.66,54.735,54.66,54.735,13834.0
54.66,54.68,54.655,54.655,7112.0
54.65,54.66,54.635,54.66,9110.0
54.655,54.66,54.65,54.65,3700.0
54.645,54.67,54.64,54.655,8237.0
54.645,54.66,54.63,54.64,6244.0
54.66,54.665,54.635,54.635,3997.0
54.65,54.675,54.64,54.665,4337.0
54.645,54.65,54.635,54.65,5200.0
54.665,54.67,54.645,54.65,1966.0
54.68,54.68,54.665,54.67,4800.0
54.7,54.72,54.68,54.69,15010.0
54.655,54.7,54.65,54.7,5551.0
54.63,54.67,54.63,54.66,11469.0
54.625,54.64,54.62,54.64,9768.0
54.615,54.62,54.605,54.62,16185.0
54.58,54.63,54.58,54.62,12798.0
54.565,54.59,54.56,54.575,13548.0
54.585,54.59,54.565,54.565,2464.0
54.63,54.64,54.58,54.58,8941.0
54.63,54.63,54.615,54.62,3618.0
54.695,54.7,54.625,54.625,17612.0
54.64,54.69,54.64,54.69,5073.0
54.645,54.645,54.625,54.64,9570.0
54.645,54.65,54.64,54.64,4001.0
54.68,54.68,54.64,54.645,14151.0
54.67,54.675,54.64,54.6707,17176.0
54.66,54.67,54.66,54.67,7060.0
54.66,54.67,54.66,54.67,10550.0
54.675,54.685,54.66,54.67,32407.0
54.68,54.68,54.665,54.67,7091.0
54.68,54.68,54.67,54.68,9468.0
54.675,54.68,54.67,54.68,4856.0
54.685,54.69,54.67,54.68,23623.0
54.69,54.71,54.68,54.69,59804.0
