Open,High,Low,Close,Volume
54.395,54.4,54.395,54.4,300.0
54.38,54.4,54.38,54.39,1000.0
54.4,54.4,54.38,54.38,1600.0
54.39,54.39,54.365,54.39,1400.0
54.39,54.42,54.39,54.4,1816.0
54.41,54.41,54.385,54.39,600.0
54.405,54.41,54.4,54.41,600.0
54.425,54.425,54.405,54.405,400.0
54.435,54.44,54.43,54.43,500.0
54.43,54.44,54.42,54.44,2300.0
54.44,54.45,54.44,54.45,300.0
54.45,54.45,54.445,54.45,400.0
54.42,54.43,54.42,54.43,632.0
54.415,54.43,54.415,54.42,1482.0
54.405,54.42,54.405,54.42,500.0
54.43,54.43,54.4,54.4,1214.0
54.44,54.44,54.43,54.44,300.0
54.44,54.44,54.44,54.44,400.0
54.42,54.43,54.41,54.43,1536.0
54.42,54.43,54.405,54.41,900.0
54.44,54.44,54.43,54.43,500.0
54.46,54.46,54.43,54.45,800.0
54.465,54.47,54.45,54.45,7200.0
54.455,54.465,54.44,54.465,10104.0
54.455,54.47,54.45,54.47,1800.0
54.46,54.46,54.45,54.45,1000.0
54.47,54.48,54.45,54.45,2400.0
54.46,54.47,54.45,54.47,1200.0
54.46,54.46,54.45,54.46,400.0
54.45,54.46,54.45,54.45,300.0
54.47,54.47,54.45,54.46,1791.0
54.47,54.48,54.47,54.47,1000.0
54.5,54.5,54.475,54.475,300.0
54.49,54.5,54.48,54.49,800.0
54.49,54.5,54.49,54.5,400.0
54.5,54.51,54.49,54.49,907.0
54.5,54.51,54.5,54.5,500.0
54.505,54.51,54.5,54.5,500.0
54.48,54.505,54.48,54.505,1500.0
54.47,54.47,54.46,54.46,600.0
54.46,54.46,54.46,54.46,100.0
54.48,54.48,54.46,54.46,4444.0
54.46,54.475,54.45,54.475,8306.0
54.475,54.475,54.46,54.47,2503.0
54.49,54.49,54.47,54.47,3200.0
54.5,54.5,54.48,54.485,7116.0
54.49,54.51,54.48,54.5,3896.0
54.485,54.5,54.485,54.49,4444.0
54.475,54.49,54.475,54.49,1459.0
54.48,54.48,54.48,54.48,100.0
54.48,54.49,54.48,54.485,825.0
54.48,54.48,54.48,54.48,200.0
54.48,54.49,54.47,54.475,600.0
54.49,54.49,54.48,54.48,1000.0
54.495,54.5,54.495,54.5,200.0
54.485,54.5,54.485,54.5,500.0
54.475,54.48,54.47,54.475,700.0
54.47,54.48,54.47,54.475,847.0
54.45,54.46,54.44,54.46,800.0
54.45,54.46,54.45,54.46,300.0
54.46,54.46,54.45,54.46,300.0
54.47,54.47,54.44,54.45,4789.0
54.45,54.47,54.45,54.465,1445.0
54.47,54.47,54.45,54.46,1162.0
54.46,54.465,54.45,54.465,1500.0
54.455,54.46,54.455,54.46,300.0
54.45,54.465,54.45,54.45,1944.0
54.45,54.47,54.45,54.45,5076.0
54.46,54.46,54.44,54.45,3300.0
54.45,54.46,54.45,54.455,1704.0
54.465,54.465,54.45,54.45,950.0
54.47,54.47,54.46,54.47,1300.0
54.48,54.49,54.47,54.47,900.0
54.47,54.475,54.47,54.475,300.0
54.49,54.49,54.48,54.48,600.0
54.45,54.5,54.45,54.5,1883.0
54.46,54.46,54.445,54.45,1300.0
54.48,54.48,54.47,54.47,500.0
54.485,54.49,54.485,54.49,590.0
54.47,54.49,54.47,54.48,900.0
54.49,54.49,54.46,54.46,1100.0
54.47,54.49,54.47,54.48,1200.0
54.48,54.48,54.45,54.46,700.0
54.475,54.48,54.465,54.475,2000.0
54.47,54.48,54.47,54.475,1000.0
54.465,54.48,54.46,54.465,1200.0
54.49,54.49,54.47,54.47,1200.0
54.5,54.5,54.485,54.49,1411.0
54.49,54.51,54.48,54.51,1600.0
54.47,54.485,54.465,54.485,747.0
54.46,54.47,54.45,54.47,2000.0
54.46,54.48,54.46,54.46,1900.0
54.48,54.48,54.47,54.47,1260.0
54.49,54.49,54.47,54.49,1160.0
54.485,54.495,54.48,54.49,1400.0
54.46,54.48,54.445,54.48,1300.0
54.46,54.46,54.45,54.46,1342.0
54.445,54.47,54.44,54.47,7258.0
54.445,54.45,54.44,54.44,2465.0
54.45,54.46,54.44,54.45,15334.0
54.41,54.45,54.41,54.45,5000.0
54.36,54.39,54.36,54.39,2500.0
54.39,54.39,54.3365,54.34,2076.0
54.39,54.39,54.38,54.39,500.0
54.36,54.395,54.36,54.38,2390.0
54.37,54.37,54.355,54.36,500.0
54.36,54.36,54.345,54.345,600.0
54.32,54.36,54.31,54.35,1600.0
54.33,54.34,54.3196,54.33,1402.0
54.29,54.32,54.29,54.32,2160.0
54.31,54.31,54.28,54.28,2100.0
54.31,54.31,54.3,54.3,7231.0
54.29,54.32,54.29,54.31,3496.0
54.31,54.31,54.27,54.27,2953.0
54.33,54.34,54.305,54.31,2586.0
54.33,54.33,54.3,54.33,2100.0
54.305,54.33,54.305,54.325,1200.0
54.31,54.32,54.29,54.3,1796.0
54.33,54.33,54.31,54.315,2260.0
54.33,54.34,54.31,54.33,3554.0
54.325,54.34,54.32,54.32,700.0
54.33,54.34,54.33,54.335,1208.0
54.335,54.34,54.33,54.335,602.0
54.345,54.35,54.33,54.33,4671.0
54.36,54.36,54.34,54.345,1121.0
54.3676,54.37,54.35,54.37,6474.0
54.31,54.35,54.31,54.34,1369.0
54.3,54.33,54.3,54.31,1100.0
54.2832,54.29,54.28,54.28,1000.0
54.255,54.285,54.255,54.281,1200.0
54.24,54.26,54.24,54.25,2682.0
54.24,54.25,54.24,54.245,3875.0
54.23,54.23,54.22,54.23,1631.0
54.225,54.23,54.22,54.225,1320.0
54.25,54.26,54.235,54.235,2938.0
54.24,54.255,54.24,54.255,550.0
54.21,54.22,54.21,54.22,1537.0
54.18,54.205,54.18,54.205,1500.0
54.17,54.19,54.17,54.19,2269.0
54.18,54.195,54.17,54.17,1640.0
54.2,54.2,54.19,54.19,600.0
54.18,54.195,54.18,54.195,800.0
54.18,54.185,54.1765,54.18,1360.0
54.16,54.19,54.16,54.19,700.0
54.1705,54.19,54.16,54.165,3583.0
54.175,54.18,54.175,54.18,500.0
54.16,54.18,54.16,54.17,500.0
54.1903,54.195,54.175,54.18,1600.0
54.2,54.2,54.18,54.18,1100.0
54.2,54.21,54.195,54.195,2600.0
54.21,54.21,54.19,54.21,2300.0
54.19,54.19,54.19,54.19,773.0
54.19,54.2,54.185,54.19,700.0
54.195,54.195,54.18,54.18,1100.0
54.215,54.215,54.2,54.2,1400.0
54.24,54.25,54.22,54.24,1890.0
54.21,54.24,54.21,54.23,1560.0
54.22,54.22,54.22,54.22,100.0
54.215,54.22,54.2,54.21,1200.0
54.215,54.24,54.215,54.22,2200.0
54.2,54.22,54.1979,54.22,2200.0
54.22,54.22,54.2,54.2,964.0
54.23,54.24,54.22,54.22,1128.0
54.26,54.27,54.235,54.24,3661.0
54.235,54.265,54.235,54.265,1560.0
54.24,54.27,54.235,54.24,3666.0
54.23,54.235,54.22,54.235,2300.0
54.23,54.23,54.23,54.23,100.0
54.25,54.25,54.23,54.23,3167.0
54.21,54.245,54.21,54.2405,2830.0
54.18,54.2,54.18,54.2,1300.0
54.18,54.185,54.18,54.18,1605.0
54.17,54.18,54.165,54.18,1500.0
54.19,54.2,54.17,54.17,3319.0
54.19,54.2,54.19,54.19,900.0
54.18,54.19,54.17,54.19,1363.0
54.21,54.21,54.1701,54.175,1900.0
54.17,54.21,54.17,54.2,2286.0
54.15,54.18,54.15,54.175,3318.0
54.16,54.16,54.135,54.15,3127.0
54.15,54.17,54.13,54.15,3708.0
54.13,54.155,54.11,54.155,3139.0
54.13,54.15,54.12,54.14,2152.0
54.145,54.15,54.12,54.12,2000.0
54.1438,54.17,54.1438,54.15,3068.0
54.14,54.145,54.12,54.145,3561.0
54.145,54.15,54.145,54.15,300.0
54.155,54.16,54.14,54.145,5700.0
54.145,54.155,54.13,54.155,4346.0
54.135,54.15,54.135,54.145,1500.0
54.155,54.16,54.135,54.135,2800.0
54.165,54.17,54.15,54.15,3800.0
54.155,54.17,54.15,54.165,7320.0
54.1754,54.1754,54.155,54.155,4950.0
54.18,54.18,54.175,54.175,2875.0
54.21,54.225,54.185,54.19,6719.0
54.195,54.22,54.18,54.21,7780.0
54.18,54.1903,54.17,54.19,4700.0
54.18,54.18,54.17,54.175,1200.0
54.16,54.18,54.16,54.18,5731.0
54.165,54.17,54.16,54.16,2400.0
54.15,54.175,54.14,54.17,5648.0
54.1693,54.17,54.15,54.15,3900.0
54.185,54.185,54.155,54.17,5109.0
54.2,54.21,54.18,54.18,4203.0
54.1693,54.195,54.165,54.195,3484.0
54.13,54.16,54.13,54.16,5755.0
54.15,54.15,54.14,54.14,2200.0
54.145,54.15,54.14,54.15,2300.0
54.135,54.15,54.13,54.14,6713.0
54.13,54.14,54.13,54.14,1300.0
54.13,54.14,54.13,54.135,3200.0
54.155,54.18,54.13,54.13,23839.0
54.155,54.165,54.14,54.16,10185.0
54.14,54.155,54.13,54.155,2800.0
54.125,54.14,54.12,54.14,21567.0
54.13,54.13,54.12,54.12,9975.0
