Open,High,Low,Close,Volume
54.26,54.26,54.25,54.26,300.0
54.25,54.25,54.25,54.25,100.0
54.2575,54.27,54.25,54.25,1499.0
54.275,54.28,54.275,54.275,336.0
54.2675,54.27,54.26,54.27,1527.0
54.27,54.27,54.2675,54.27,500.0
54.31,54.31,54.2775,54.28,1206.0
54.31,54.3234,54.31,54.31,1300.0
54.34,54.34,54.32,54.32,901.0
54.33,54.35,54.33,54.35,1900.0
54.33,54.33,54.33,54.33,600.0
54.335,54.34,54.315,54.32,1900.0
54.39,54.39,54.345,54.345,1300.0
54.39,54.39,54.375,54.38,1000.0
54.385,54.39,54.38,54.39,1100.0
54.38,54.385,54.36,54.385,4300.0
54.39,54.4,54.38,54.38,2084.0
54.4,54.4,54.38,54.4,1800.0
54.4,54.42,54.4,54.41,700.0
54.4,54.4,54.4,54.4,200.0
54.41,54.42,54.4,54.4,3251.0
54.4,54.41,54.4,54.41,200.0
54.4,54.41,54.4,54.41,300.0
54.405,54.42,54.4,54.42,900.0
54.42,54.42,54.405,54.41,3500.0
54.43,54.43,54.43,54.43,400.0
54.42,54.42,54.41,54.42,3680.0
54.42,54.42,54.42,54.42,100.0
54.3775,54.4,54.375,54.4,2300.0
54.38,54.4,54.38,54.39,1100.0
54.4,54.4,54.38,54.38,400.0
54.39,54.4,54.385,54.39,1600.0
54.38,54.39,54.37,54.39,1787.0
54.39,54.39,54.39,54.39,100.0
54.37,54.39,54.37,54.39,800.0
54.46,54.465,54.37,54.38,7023.0
54.47,54.48,54.46,54.46,800.0
54.485,54.49,54.47,54.47,600.0
54.48,54.48,54.46,54.48,1601.0
54.4475,54.48,54.44,54.48,2009.0
54.4575,54.46,54.43,54.43,1300.0
54.45,54.45,54.45,54.45,100.0
54.43,54.43,54.43,54.43,770.0
54.44,54.44,54.42,54.42,2363.0
54.42,54.44,54.42,54.44,500.0
54.4,54.4,54.4,54.4,600.0
54.38,54.41,54.38,54.41,3500.0
54.37,54.38,54.36,54.38,1700.0
54.351,54.4,54.351,54.38,2168.0
54.36,54.38,54.35,54.35,2300.0
54.36,54.36,54.36,54.36,100.0
54.34,54.36,54.34,54.36,682.0
54.35,54.356,54.34,54.356,500.0
54.32,54.34,54.32,54.34,600.0
54.32,54.32,54.31,54.32,1100.0
54.33,54.33,54.31,54.31,1100.0
54.3375,54.35,54.325,54.33,2000.0
54.34,54.35,54.34,54.35,300.0
54.35,54.37,54.345,54.35,2418.0
54.34,54.34,54.34,54.34,100.0
54.35,54.36,54.35,54.36,1379.0
54.31,54.35,54.31,54.35,1757.0
54.33,54.33,54.315,54.32,1212.0
54.325,54.33,54.325,54.33,722.0
54.325,54.33,54.325,54.325,300.0
54.31,54.32,54.31,54.32,930.0
54.29,54.3,54.29,54.3,1900.0
54.31,54.31,54.29,54.29,800.0
54.2932,54.3,54.29,54.29,2859.0
54.295,54.3,54.29,54.29,400.0
54.3,54.3,54.28,54.29,3291.0
54.2875,54.29,54.285,54.29,600.0
54.2886,54.29,54.28,54.29,622.0
54.27,54.29,54.27,54.29,400.0
54.261,54.275,54.26,54.27,1923.0
54.26,54.27,54.26,54.26,400.0
54.25,54.26,54.25,54.26,1696.0
54.255,54.26,54.255,54.26,2162.0
54.26,54.27,54.255,54.26,1900.0
54.23,54.25,54.23,54.25,400.0
54.23,54.26,54.23,54.25,1200.0
54.22,54.22,54.22,54.22,300.0
54.21,54.22,54.21,54.22,1400.0
54.21,54.23,54.21,54.23,300.0
54.21,54.22,54.2,54.21,2407.0
54.22,54.22,54.2,54.21,3100.0
54.22,54.23,54.22,54.23,400.0
54.24,54.24,54.22,54.2275,1634.0
54.22,54.23,54.22,54.23,1355.0
54.22,54.225,54.22,54.22,1108.0
54.21,54.21,54.19,54.2,2500.0
54.19,54.21,54.19,54.21,500.0
54.15,54.18,54.14,54.18,800.0
54.19,54.19,54.135,54.14,3800.0
54.69,54.69,54.21,54.21,10919.0
54.58,54.64,54.58,54.64,806.0
54.43,54.54,54.43,54.53,1200.0
54.685,54.685,54.4,54.42,3149.0
54.56,54.66,54.56,54.66,1600.0
54.67,54.67,54.57,54.57,3000.0
54.75,54.775,54.69,54.69,3495.0
54.65,54.74,54.65,54.72,4834.0
54.7,54.7,54.62,54.63,2200.0
54.68,54.77,54.68,54.76,1416.0
54.76,54.76,54.705,54.705,1000.0
54.87,54.89,54.78,54.78,5400.0
54.77,54.82,54.72,54.82,5304.0
54.72,54.75,54.67,54.73,2500.0
54.71,54.77,54.69,54.69,3961.0
54.68,54.71,54.66,54.71,2000.0
54.72,54.72,54.67,54.68,1876.0
54.76,54.76,54.72,54.73,900.0
54.71,54.78,54.68,54.78,3786.0
54.69,54.75,54.62,54.69,2862.0
54.71,54.76,54.65,54.65,3107.0
54.72,54.73,54.69,54.69,1700.0
54.71,54.72,54.68,54.69,1900.0
54.72,54.76,54.71,54.73,2660.0
54.68,54.74,54.68,54.73,4497.0
54.75,54.75,54.685,54.7,2815.0
54.74,54.76,54.73,54.75,2340.0
54.68,54.72,54.68,54.71,1300.0
54.7,54.71,54.68,54.68,5502.0
54.68,54.73,54.68,54.71,4100.0
54.71,54.73,54.67,54.67,3340.0
54.71,54.76,54.71,54.74,2251.0
54.68,54.69,54.66,54.69,6500.0
54.665,54.68,54.65,54.67,2529.0
54.61,54.66,54.6,54.66,4198.0
54.6,54.64,54.59,54.64,2971.0
54.65,54.665,54.6,54.61,3464.0
54.65,54.65,54.6,54.63,3050.0
54.68,54.69,54.63,54.63,2682.0
54.66,54.72,54.65,54.7,1802.0
54.66,54.68,54.625,54.68,3956.0
54.7,54.705,54.62,54.65,7500.0
54.67,54.6925,54.65,54.69,2346.0
54.66,54.67,54.66,54.67,1082.0
54.65,54.67,54.65,54.65,600.0
54.66,54.705,54.66,54.67,6632.0
54.69,54.71,54.68,54.7,59490.0
54.74,54.74,54.69,54.69,8957.0
54.76,54.8,54.73,54.75,6500.0
54.775,54.775,54.745,54.75,2306.0
54.82,54.83,54.77,54.77,4209.0
54.8,54.82,54.8,54.81,1700.0
54.82,54.87,54.8,54.8,2500.0
54.83,54.85,54.8,54.82,2900.0
54.81,54.83,54.81,54.83,1189.0
54.78,54.8,54.78,54.79,4798.0
54.83,54.83,54.795,54.8,3145.0
54.83,54.83,54.8,54.82,3100.0
54.83,54.85,54.82,54.83,3419.0
54.89,54.9,54.83,54.84,3495.0
54.92,54.95,54.9,54.9,8804.0
54.95,54.95,54.91,54.93,2928.0
54.945,54.97,54.93,54.93,2021.0
54.95,54.95,54.94,54.94,2000.0
54.92,54.95,54.9,54.94,3002.0
54.93,54.93,54.9,54.92,1704.0
54.95,54.95,54.94,54.94,953.0
54.93,54.94,54.93,54.93,3308.0
54.92,54.92,54.91,54.92,1100.0
54.9,54.917,54.9,54.91,4303.0
54.94,54.94,54.9,54.9,2630.0
54.96,54.97,54.95,54.95,2307.0
54.95,54.95,54.94,54.95,2609.0
54.95,54.96,54.93,54.95,1763.0
54.98,54.98,54.96,54.96,1700.0
54.98,54.99,54.98,54.99,2800.0
54.99,55.0,54.97,54.99,3039.0
54.98,54.98,54.97,54.98,1838.0
54.99,54.99,54.97,54.98,6121.0
54.97,54.99,54.97,54.98,2764.0
54.935,54.97,54.935,54.97,2200.0
54.95,54.96,54.94,54.94,4100.0
54.925,54.97,54.925,54.97,1465.0
54.95,54.951,54.93,54.93,2161.0
54.98,54.98,54.96,54.98,2073.0
55.0,55.0,54.97,54.97,3263.0
54.97,55.01,54.96,54.98,33670.0
54.98,54.98,54.97,54.97,1300.0
54.94,54.98,54.9375,54.96,11425.0
54.98,54.99,54.93,54.93,6055.0
54.98,54.99,54.96,54.98,3491.0
54.98,55.0,54.97,54.99,8263.0
54.99,55.01,54.99,54.99,4006.0
55.01,55.02,54.97,55.0,12953.0
54.99,55.01,54.96,55.01,5528.0
54.98,55.01,54.98,54.98,4036.0
54.97,54.98,54.96,54.98,5743.0
55.0,55.01,54.97,54.97,10456.0
55.0,55.01,54.99,55.01,4900.0
54.985,55.0,54.975,55.0,8506.0
54.98,54.99,54.98,54.98,2618.0
54.99,54.99,54.97,54.98,4390.0
54.95,54.97,54.95,54.97,2435.0
54.92,54.95,54.92,54.95,4566.0
54.95,54.96,54.92,54.92,12962.0
54.96,54.98,54.94,54.97,8029.0
54.92,54.96,54.92,54.96,4700.0
54.87,54.92,54.87,54.92,2520.0
54.84,54.871,54.83,54.87,10639.0
54.86,54.86,54.85,54.85,2577.0
54.84,54.8653,54.84,54.86,6182.0
54.83,54.845,54.83,54.845,3896.0
54.82,54.83,54.81,54.83,6521.0
54.8231,54.83,54.82,54.82,3231.0
54.85,54.85,54.83,54.83,25445.0
54.82,54.86,54.82,54.855,7541.0
54.82,54.82,54.8,54.81,24781.0
54.83,54.84,54.805,54.82,13414.0
54.82,54.83,54.82,54.82,5599.0
54.76,54.83,54.76,54.83,27767.0
