Open,High,Low,Close,Volume
54.665,54.7,54.66,54.7,15362.0
54.67,54.69,54.64,54.66,6802.0
54.68,54.71,54.66,54.66,2100.0
54.67,54.68,54.67,54.68,518.0
54.65,54.66,54.645,54.66,1000.0
54.6475,54.65,54.61,54.64,3400.0
54.65,54.66,54.64,54.65,2837.0
54.66,54.67,54.63,54.65,3803.0
54.75,54.76,54.66,54.66,6573.0
54.7,54.74,54.66,54.74,5760.0
54.72,54.74,54.69,54.69,4961.0
54.67,54.71,54.67,54.71,1500.0
54.67,54.69,54.65,54.65,4109.0
54.65,54.68,54.6475,54.67,1591.0
54.6568,54.665,54.6568,54.66,400.0
54.66,54.66,54.65,54.65,300.0
54.7,54.71,54.67,54.67,1900.0
54.65,54.69,54.64,54.69,1100.0
54.65,54.65,54.63,54.64,2946.0
54.69,54.69,54.66,54.66,2848.0
54.73,54.78,54.66,54.66,16124.0
54.74,54.77,54.71,54.71,12390.0
54.73,54.75,54.73,54.74,2200.0
54.71,54.72,54.71,54.72,900.0
54.68,54.71,54.68,54.71,2000.0
54.69,54.69,54.675,54.69,1000.0
54.67,54.7,54.67,54.69,1100.0
54.67,54.69,54.67,54.69,300.0
54.695,54.71,54.68,54.68,1360.0
54.695,54.695,54.66,54.6925,2500.0
54.7,54.71,54.695,54.695,4616.0
54.705,54.72,54.69,54.69,3625.0
54.72,54.72,54.69,54.7,8191.0
54.69,54.72,54.69,54.71,14212.0
54.69,54.72,54.69,54.69,3234.0
54.7,54.71,54.69,54.69,2255.0
54.69,54.71,54.69,54.7,600.0
54.71,54.71,54.692,54.692,600.0
54.6935,54.7,54.69,54.69,4453.0
54.69,54.69,54.685,54.69,8800.0
54.645,54.69,54.64,54.69,3100.0
54.62,54.63,54.62,54.63,1500.0
54.63,54.63,54.61,54.62,2100.0
54.63,54.63,54.62,54.62,400.0
54.62,54.64,54.61,54.61,1717.0
54.6,54.62,54.6,54.62,1802.0
54.6,54.61,54.595,54.595,1300.0
54.61,54.61,54.6,54.6,700.0
54.64,54.64,54.61,54.62,3000.0
54.63,54.64,54.63,54.64,400.0
54.64,54.6401,54.635,54.635,851.0
54.65,54.65,54.65,54.65,100.0
54.64,54.64,54.64,54.64,400.0
54.66,54.66,54.65,54.65,300.0
54.65,54.66,54.65,54.655,445.0
54.7,54.7,54.66,54.66,800.0
54.68,54.7,54.68,54.7,1300.0
54.68,54.69,54.68,54.68,862.0
54.7,54.7,54.68,54.68,400.0
54.7,54.73,54.7,54.71,1430.0
54.69,54.69,54.69,54.69,200.0
54.68,54.685,54.68,54.685,300.0
54.685,54.69,54.685,54.69,619.0
54.7,54.7,54.68,54.68,1000.0
54.72,54.72,54.7,54.7,661.0
54.72,54.73,54.72,54.72,771.0
54.6901,54.7,54.69,54.69,300.0
54.71,54.72,54.69,54.695,4919.0
54.72,54.72,54.71,54.72,3000.0
54.72,54.7299,54.715,54.72,993.0
54.73,54.73,54.71,54.72,1944.0
54.72,54.73,54.72,54.73,400.0
54.71,54.71,54.7,54.7,700.0
54.7,54.705,54.69,54.705,1816.0
54.71,54.71,54.695,54.7,1500.0
54.72,54.72,54.72,54.72,100.0
54.7,54.72,54.7,54.72,1200.0
54.7,54.71,54.69,54.71,1895.0
54.72,54.72,54.71,54.71,1101.0
54.75,54.75,54.73,54.73,500.0
54.75,54.76,54.741,54.75,667.0
54.71,54.73,54.71,54.73,1400.0
54.68,54.705,54.68,54.705,11700.0
54.69,54.695,54.67,54.69,2218.0
54.68,54.68,54.66,54.675,1892.0
54.71,54.72,54.68,54.69,1701.0
54.72,54.72,54.72,54.72,100.0
54.7337,54.74,54.72,54.72,500.0
54.74,54.74,54.74,54.74,800.0
54.735,54.735,54.735,54.735,155.0
54.72,54.73,54.72,54.73,800.0
54.705,54.705,54.7,54.705,1000.0
54.68,54.69,54.67,54.69,800.0
54.67,54.675,54.66,54.675,1200.0
54.7,54.7,54.665,54.67,1855.0
54.65,54.67,54.65,54.67,384.0
54.64,54.64,54.64,54.64,600.0
54.655,54.66,54.65,54.65,800.0
54.66,54.66,54.66,54.66,200.0
54.67,54.67,54.65,54.655,800.0
54.67,54.67,54.67,54.67,100.0
54.65,54.665,54.65,54.66,1501.0
54.62,54.64,54.62,54.64,2200.0
54.64,54.64,54.62,54.62,700.0
54.65,54.65,54.645,54.65,590.0
54.645,54.645,54.645,54.645,300.0
54.64,54.64,54.64,54.64,700.0
54.65,54.66,54.63,54.63,2000.0
54.67,54.67,54.655,54.655,300.0
54.7,54.7,54.68,54.68,200.0
54.67,54.71,54.67,54.705,2958.0
54.67,54.67,54.65,54.66,1200.0
54.66,54.68,54.66,54.67,900.0
54.66,54.66,54.66,54.66,101.0
54.66,54.665,54.66,54.665,500.0
54.675,54.68,54.66,54.665,1000.0
54.71,54.71,54.675,54.675,300.0
54.68,54.68,54.66,54.67,611.0
54.68,54.68,54.68,54.68,300.0
54.69,54.69,54.69,54.69,200.0
54.69,54.69,54.68,54.68,800.0
54.67,54.685,54.67,54.68,993.0
54.675,54.675,54.67,54.67,400.0
54.69,54.69,54.675,54.675,1400.0
54.7,54.71,54.7,54.7,800.0
54.68,54.7,54.68,54.7,700.0
54.67,54.67,54.66,54.66,800.0
54.7,54.7,54.68,54.68,1115.0
54.69,54.69,54.68,54.68,700.0
54.67,54.67,54.67,54.67,300.0
54.68,54.68,54.66,54.66,604.0
54.66,54.67,54.66,54.67,400.0
54.66,54.6699,54.655,54.6601,1349.0
54.67,54.67,54.66,54.66,500.0
54.66,54.66,54.66,54.66,200.0
54.67,54.67,54.65,54.65,400.0
54.68,54.68,54.65,54.66,12100.0
54.67,54.68,54.66,54.68,800.0
54.68,54.68,54.67,54.67,721.0
54.68,54.68,54.675,54.675,3775.0
54.6754,54.6754,54.6754,54.6754,109.0
54.66,54.675,54.66,54.67,1300.0
54.66,54.67,54.66,54.67,400.0
54.68,54.68,54.67,54.67,700.0
54.67,54.67,54.67,54.67,200.0
54.66,54.66,54.66,54.66,100.0
54.67,54.68,54.65,54.65,2323.0
54.66,54.6675,54.66,54.6675,275.0
54.67,54.68,54.655,54.67,2600.0
54.66,54.66,54.66,54.66,300.0
54.675,54.68,54.675,54.68,400.0
54.68,54.68,54.68,54.68,1124.0
54.7,54.7,54.69,54.69,400.0
54.68,54.69,54.68,54.69,1100.0
54.67,54.6702,54.67,54.6702,1220.0
54.67,54.67,54.67,54.67,600.0
54.67,54.68,54.66,54.67,1329.0
54.66,54.67,54.66,54.67,500.0
54.655,54.66,54.655,54.66,400.0
54.65,54.655,54.64,54.65,6843.0
54.655,54.66,54.6401,54.66,700.0
54.66,54.665,54.66,54.66,2736.0
54.635,54.655,54.6,54.655,3402.0
54.63,54.63,54.62,54.625,800.0
54.625,54.63,54.61,54.62,800.0
54.64,54.64,54.62,54.63,800.0
54.63,54.63,54.63,54.63,100.0
54.64,54.64,54.63,54.635,1325.0
54.65,54.66,54.64,54.64,1578.0
54.67,54.67,54.65,54.65,1000.0
54.6591,54.67,54.6591,54.67,220.0
54.665,54.665,54.6517,54.655,1184.0
54.665,54.665,54.665,54.665,500.0
54.67,54.67,54.66,54.66,1948.0
54.67,54.67,54.67,54.67,500.0
54.67,54.675,54.67,54.67,1100.0
54.67,54.67,54.67,54.67,300.0
54.67,54.67,54.67,54.67,300.0
54.7,54.7,54.67,54.67,7033.0
54.73,54.73,54.69,54.7,7811.0
54.7,54.73,54.7,54.73,3300.0
54.71,54.71,54.7,54.7,800.0
54.71,54.71,54.71,54.71,1503.0
54.72,54.74,54.72,54.72,1600.0
54.69,54.72,54.69,54.72,4273.0
54.7,54.71,54.69,54.69,5469.0
54.72,54.72,54.7,54.7,1607.0
54.7,54.71,54.7,54.71,700.0
54.72,54.72,54.7,54.71,1600.0
54.71,54.71,54.71,54.71,300.0
54.7,54.71,54.7,54.71,1100.0
54.7,54.7,54.69,54.7,4298.0
54.7,54.7,54.69,54.695,4118.0
54.68,54.695,54.68,54.695,1100.0
54.67,54.68,54.67,54.67,2164.0
54.69,54.69,54.66,54.67,10360.0
54.7,54.71,54.69,54.69,7200.0
54.695,54.695,54.69,54.69,400.0
54.69,54.7,54.69,54.695,1100.0
54.68,54.7,54.68,54.7,1000.0
54.68,54.685,54.68,54.68,2200.0
54.68,54.68,54.67,54.67,2300.0
54.7,54.7,54.68,54.68,1318.0
54.69,54.69,54.68,54.69,800.0
54.68,54.685,54.68,54.685,400.0
54.69,54.69,54.685,54.685,200.0
54.69,54.69,54.68,54.68,1100.0
54.68,54.69,54.68,54.69,596.0
54.6887,54.69,54.68,54.68,2078.0
54.69,54.71,54.67,54.68,10063.0
54.7,54.71,54.67,54.7,6073.0
54.72,54.72,54.7,54.7,2623.0
54.705,54.71,54.705,54.71,1500.0
54.67,54.69,54.67,54.69,3409.0
54.65,54.68,54.65,54.67,5500.0
54.62,54.655,54.62,54.655,3300.0
54.6,54.62,54.59,54.62,1084.0
54.54,54.6,54.54,54.57,2000.0
54.58,54.58,54.55,54.55,1200.0
54.57,54.58,54.56,54.58,700.0
54.5885,54.59,54.57,54.57,2666.0
54.6,54.6,54.5941,54.6,400.0
54.58,54.6,54.57,54.59,4003.0
54.58,54.59,54.58,54.5887,460.0
54.555,54.5637,54.555,54.5637,929.0
54.555,54.5599,54.55,54.55,857.0
54.56,54.57,54.56,54.56,1167.0
54.56,54.57,54.56,54.57,741.0
54.57,54.57,54.56,54.5699,550.0
54.57,54.57,54.57,54.57,100.0
54.57,54.575,54.55,54.55,3429.0
54.56,54.585,54.56,54.575,1300.0
54.55,54.555,54.55,54.55,8262.0
54.555,54.555,54.55,54.555,2000.0
54.555,54.555,54.55,54.555,840.0
54.55,54.555,54.55,54.55,1200.0
54.545,54.5487,54.54,54.545,5805.0
54.5385,54.54,54.53,54.54,1400.0
54.53,54.535,54.52,54.53,4391.0
54.53,54.54,54.53,54.54,700.0
54.575,54.575,54.53,54.54,3746.0
54.575,54.575,54.57,54.575,596.0
54.56,54.57,54.56,54.57,400.0
54.56,54.57,54.56,54.565,649.0
54.585,54.585,54.57,54.57,1648.0
54.6,54.6,54.5887,54.5887,850.0
54.6,54.6,54.6,54.6,200.0
54.605,54.62,54.605,54.61,2801.0
54.61,54.61,54.6001,54.61,3430.0
54.6,54.61,54.59,54.61,1400.0
54.59,54.595,54.59,54.59,862.0
54.58,54.585,54.58,54.5844,1866.0
54.62,54.62,54.58,54.59,1855.0
54.65,54.66,54.62,54.62,3300.0
54.665,54.67,54.66,54.67,1800.0
54.69,54.69,54.67,54.67,1057.0
54.69,54.69,54.68,54.69,760.0
54.7,54.7,54.68,54.68,4100.0
54.71,54.715,54.685,54.7,5516.0
54.69,54.74,54.69,54.71,2939.0
54.69,54.69,54.686,54.686,700.0
54.725,54.74,54.695,54.7,10314.0
54.7091,54.71,54.7082,54.71,1117.0
54.7082,54.72,54.705,54.705,1500.0
54.705,54.705,54.7,54.7,700.0
54.68,54.7,54.68,54.7,2700.0
54.695,54.695,54.69,54.69,800.0
54.685,54.685,54.68,54.68,600.0
54.69,54.69,54.665,54.685,3100.0
54.69,54.705,54.68,54.68,3450.0
54.695,54.7,54.69,54.695,900.0
54.7,54.71,54.695,54.695,2898.0
54.7,54.705,54.69,54.7,1200.0
54.71,54.71,54.7,54.7,2100.0
54.695,54.7,54.69,54.7,1800.0
54.7,54.7,54.69,54.695,1700.0
54.7,54.7,54.69,54.695,4749.0
54.69,54.7,54.69,54.695,2000.0
54.69,54.7,54.69,54.69,7004.0
54.695,54.695,54.695,54.695,300.0
54.72,54.72,54.69,54.695,6458.0
54.74,54.74,54.72,54.72,7329.0
54.68,54.74,54.68,54.74,3441.0
54.655,54.685,54.65,54.685,2534.0
54.69,54.71,54.63,54.64,9074.0
54.685,54.71,54.685,54.71,2100.0
54.685,54.69,54.685,54.69,997.0
54.68,54.695,54.68,54.68,8578.0
54.68,54.69,54.68,54.69,2000.0
54.685,54.69,54.68,54.68,5625.0
54.69,54.705,54.68,54.685,7304.0
54.705,54.71,54.695,54.7,2700.0
54.71,54.71,54.68,54.705,20375.0
54.7,54.71,54.69,54.71,6920.0
54.69,54.7,54.685,54.695,11404.0
54.7,54.71,54.69,54.69,8057.0
54.7,54.71,54.69,54.69,6973.0
54.7,54.71,54.68,54.7,13091.0
