Open,High,Low,Close,Volume
54.9,54.9,54.89,54.9,2688.0
54.89,54.9,54.89,54.8999,8857.0
54.88,54.89,54.88,54.89,701.0
54.88,54.88,54.845,54.87,6929.0
54.86,54.88,54.86,54.88,12700.0
54.88,54.88,54.86,54.86,1650.0
54.86,54.87,54.84,54.87,6500.0
54.86,54.86,54.85,54.86,800.0
54.845,54.86,54.84,54.86,6901.0
54.82,54.85,54.82,54.84,2600.0
54.835,54.84,54.82,54.83,2700.0
54.83,54.84,54.82,54.83,600.0
54.86,54.86,54.82,54.82,11945.0
54.88,54.89,54.85,54.865,12953.0
54.88,54.9,54.88,54.88,3556.0
54.88,54.8888,54.88,54.8888,903.0
54.86,54.875,54.84,54.87,14200.0
54.86,54.87,54.85,54.86,7102.0
54.85,54.865,54.85,54.86,3019.0
54.879,54.879,54.84,54.855,12716.0
54.88,54.89,54.875,54.88,3500.0
54.87,54.89,54.87,54.88,6200.0
54.88,54.89,54.875,54.875,2600.0
54.87,54.885,54.87,54.88,3300.0
54.86,54.875,54.85,54.87,2500.0
54.85,54.86,54.85,54.85,2408.0
54.87,54.88,54.85,54.85,1701.0
54.88,54.89,54.88,54.89,2200.0
54.86,54.88,54.86,54.88,3504.0
54.87,54.875,54.86,54.87,9644.0
54.87,54.87,54.865,54.87,828.0
54.87,54.88,54.865,54.88,600.0
54.85,54.87,54.85,54.87,2200.0
54.88,54.88,54.86,54.86,1700.0
54.9,54.9,54.9,54.9,200.0
54.91,54.91,54.9,54.9,600.0
54.93,54.93,54.92,54.92,1100.0
54.92,54.94,54.92,54.94,2200.0
54.9,54.93,54.9,54.93,2516.0
54.88,54.9,54.87,54.9,16200.0
54.86,54.87,54.86,54.87,901.0
54.87,54.87,54.86,54.86,300.0
54.87,54.87,54.87,54.87,100.0
54.87,54.87,54.87,54.87,400.0
54.82,54.87,54.82,54.87,6719.0
54.795,54.828,54.7875,54.82,3596.0
54.78,54.78,54.77,54.78,2182.0
54.81,54.81,54.78,54.78,736.0
54.8,54.81,54.795,54.8,2210.0
54.8,54.8,54.8,54.8,300.0
54.795,54.8009,54.79,54.8,1646.0
54.81,54.81,54.79,54.8,2178.0
54.82,54.82,54.82,54.82,400.0
54.8375,54.84,54.8375,54.84,501.0
54.815,54.84,54.815,54.84,1704.0
54.8,54.81,54.8,54.81,700.0
54.805,54.81,54.805,54.81,651.0
54.8,54.81,54.795,54.8,4501.0
54.83,54.83,54.81,54.81,1000.0
54.8475,54.8475,54.8399,54.84,1547.0
54.87,54.87,54.86,54.86,700.0
54.88,54.89,54.87,54.875,700.0
54.885,54.885,54.885,54.885,1053.0
54.81,54.885,54.81,54.885,2888.0
54.82,54.82,54.81,54.82,527.0
54.82,54.82,54.82,54.82,700.0
54.8,54.82,54.8,54.81,400.0
54.82,54.82,54.79,54.8,4145.0
54.82,54.85,54.81,54.85,5102.0
54.81,54.82,54.81,54.81,801.0
54.82,54.82,54.8075,54.81,1300.0
54.82,54.82,54.82,54.82,400.0
54.82,54.82,54.81,54.81,600.0
54.8,54.82,54.8,54.82,5041.0
54.81,54.82,54.79,54.8,6608.0
54.8,54.8,54.8,54.8,300.0
54.8,54.81,54.79,54.8,1000.0
54.81,54.815,54.79,54.79,1200.0
54.83,54.83,54.825,54.83,500.0
54.82,54.835,54.82,54.835,800.0
54.8146,54.8146,54.81,54.81,230.0
54.83,54.83,54.82,54.82,1000.0
54.81,54.81,54.81,54.81,100.0
54.8,54.8188,54.8,54.8188,1479.0
54.8,54.8,54.8,54.8,300.0
54.805,54.81,54.79,54.8,4300.0
54.8,54.8,54.785,54.8,1229.0
54.79,54.79,54.79,54.79,100.0
54.8,54.8,54.78,54.78,2165.0
54.785,54.79,54.78,54.79,1494.0
54.8,54.8,54.785,54.79,5760.0
54.8,54.8,54.8,54.8,800.0
54.8,54.8,54.79,54.8,3544.0
54.81,54.81,54.8,54.8,600.0
54.82,54.82,54.805,54.81,1100.0
54.82,54.82,54.81,54.81,300.0
54.83,54.83,54.83,54.83,100.0
54.825,54.825,54.8238,54.8238,250.0
54.795,54.83,54.795,54.83,3487.0
54.81,54.81,54.8,54.81,3160.0
54.82,54.82,54.81,54.81,500.0
54.82,54.82,54.82,54.82,200.0
54.79,54.81,54.79,54.81,2500.0
54.79,54.79,54.79,54.79,100.0
54.79,54.79,54.79,54.79,200.0
54.78,54.79,54.775,54.79,34664.0
54.75,54.78,54.75,54.78,2946.0
54.71,54.75,54.7075,54.75,4800.0
54.715,54.72,54.715,54.72,300.0
54.705,54.725,54.705,54.715,3100.0
54.7,54.705,54.7,54.705,300.0
54.7,54.71,54.7,54.71,1100.0
54.7,54.73,54.695,54.7,6783.0
54.71,54.71,54.71,54.71,100.0
54.71,54.72,54.71,54.72,200.0
54.72,54.72,54.7,54.71,1230.0
54.7,54.71,54.7,54.71,500.0
54.7,54.7,54.7,54.7,200.0
54.71,54.72,54.7,54.7,3120.0
54.71,54.71,54.71,54.71,100.0
54.71,54.71,54.71,54.71,200.0
54.7,54.7199,54.7,54.71,1900.0
54.705,54.7051,54.7,54.7,517.0
54.705,54.71,54.705,54.71,500.0
54.7075,54.71,54.7075,54.71,500.0
54.7034,54.7034,54.7,54.7,550.0
54.7,54.7,54.7,54.7,250.0
54.7,54.7,54.695,54.7,4000.0
54.72,54.72,54.7,54.705,3000.0
54.71,54.73,54.71,54.73,200.0
54.71,54.72,54.7,54.72,1384.0
54.71,54.71,54.7,54.705,1200.0
54.71,54.71,54.71,54.71,1400.0
54.71,54.71,54.7,54.7,200.0
54.7,54.71,54.69,54.705,5358.0
54.66,54.69,54.66,54.69,2020.0
54.66,54.66,54.65,54.66,400.0
54.67,54.67,54.655,54.6599,4720.0
54.66,54.66,54.66,54.66,595.0
54.665,54.665,54.665,54.665,100.0
54.67,54.68,54.66,54.66,3369.0
54.66,54.665,54.66,54.665,711.0
54.66,54.66,54.65,54.65,200.0
54.66,54.66,54.645,54.66,5980.0
54.6499,54.66,54.645,54.65,4101.0
54.645,54.65,54.64,54.65,1381.0
54.65,54.65,54.645,54.645,1743.0
54.61,54.65,54.6,54.64,4295.0
54.56,54.61,54.555,54.61,4918.0
54.565,54.57,54.5575,54.56,2253.0
54.56,54.56,54.54,54.56,3393.0
54.5397,54.56,54.53,54.55,4265.0
54.55,54.55,54.535,54.535,1603.0
54.55,54.56,54.54,54.55,5232.0
54.56,54.56,54.545,54.545,1693.0
54.55,54.57,54.545,54.56,4463.0
54.55,54.55,54.545,54.55,900.0
54.55,54.56,54.55,54.56,800.0
54.54,54.56,54.54,54.56,4040.0
54.51,54.54,54.51,54.54,1675.0
54.52,54.52,54.505,54.5099,5460.0
54.52,54.53,54.5,54.5,793.0
54.51,54.52,54.51,54.5101,1386.0
54.52,54.52,54.51,54.51,1099.0
54.52,54.52,54.52,54.52,629.0
54.52,54.52,54.51,54.52,400.0
54.5286,54.53,54.51,54.515,1575.0
54.53,54.53,54.52,54.53,850.0
54.52,54.5299,54.52,54.52,2723.0
54.53,54.54,54.525,54.525,1436.0
54.53,54.53,54.53,54.53,100.0
54.53,54.535,54.53,54.535,600.0
54.53,54.53,54.52,54.52,2386.0
54.52,54.5399,54.52,54.53,2412.0
54.5,54.52,54.5,54.52,2530.0
54.505,54.51,54.505,54.51,1000.0
54.52,54.52,54.51,54.52,408.0
54.54,54.54,54.51,54.51,3623.0
54.57,54.57,54.525,54.55,5262.0
54.53,54.55,54.51,54.55,3748.0
54.54,54.54,54.53,54.53,500.0
54.54,54.5599,54.54,54.5599,2400.0
54.55,54.56,54.53,54.54,1300.0
54.545,54.5599,54.545,54.55,1600.0
54.57,54.57,54.545,54.55,1518.0
54.55,54.57,54.55,54.57,2135.0
54.56,54.56,54.555,54.555,600.0
54.565,54.57,54.5573,54.5573,550.0
54.57,54.57,54.56,54.56,3702.0
54.55,54.57,54.55,54.57,2623.0
54.55,54.5599,54.55,54.555,900.0
54.545,54.55,54.545,54.55,400.0
54.55,54.55,54.54,54.545,2037.0
54.54,54.54,54.535,54.54,2121.0
54.55,54.55,54.54,54.545,2800.0
54.52,54.55,54.52,54.545,4031.0
54.52,54.53,54.52,54.53,1100.0
54.515,54.52,54.51,54.51,3018.0
54.52,54.52,54.51,54.51,1624.0
54.515,54.515,54.51,54.515,686.0
54.51,54.52,54.51,54.52,1254.0
54.52,54.52,54.5,54.51,4363.0
54.5151,54.5151,54.51,54.51,400.0
54.5199,54.52,54.51,54.51,1300.0
54.5175,54.52,54.515,54.52,600.0
54.53,54.53,54.52,54.52,10090.0
54.53,54.55,54.53,54.55,500.0
54.535,54.535,54.52,54.53,4294.0
54.54,54.54,54.53,54.53,4616.0
54.56,54.56,54.54,54.54,2000.0
54.56,54.58,54.56,54.56,3100.0
54.57,54.57,54.555,54.57,1200.0
54.57,54.585,54.57,54.575,3583.0
54.58,54.58,54.57,54.57,1100.0
54.57,54.5899,54.57,54.57,349.0
54.5899,54.59,54.58,54.58,2000.0
54.6,54.6,54.58,54.58,2150.0
54.595,54.605,54.59,54.6,2900.0
54.585,54.595,54.585,54.595,4007.0
54.59,54.59,54.58,54.58,1780.0
54.575,54.59,54.57,54.59,3394.0
54.58,54.58,54.58,54.58,100.0
54.55,54.5899,54.55,54.5776,6700.0
54.55,54.57,54.54,54.54,9879.0
54.55,54.56,54.55,54.56,967.0
54.54,54.55,54.54,54.55,400.0
54.54,54.5599,54.54,54.5599,1800.0
54.5433,54.55,54.54,54.545,6355.0
54.545,54.55,54.54,54.54,753.0
54.5699,54.5699,54.545,54.545,4180.0
54.575,54.575,54.555,54.57,2341.0
54.57,54.5799,54.565,54.575,2178.0
54.565,54.565,54.565,54.565,300.0
54.58,54.58,54.565,54.565,2422.0
54.59,54.59,54.59,54.59,100.0
54.585,54.59,54.58,54.585,2500.0
54.59,54.59,54.58,54.585,800.0
54.57,54.58,54.57,54.58,4195.0
54.575,54.58,54.565,54.57,6267.0
54.59,54.59,54.57,54.58,3500.0
54.59,54.59,54.59,54.59,1000.0
54.6,54.6,54.59,54.59,300.0
54.6199,54.62,54.605,54.605,2400.0
54.6099,54.6125,54.6,54.61,3816.0
54.59,54.605,54.59,54.605,1676.0
54.6,54.6,54.595,54.595,1300.0
54.58,54.6,54.58,54.595,5120.0
54.58,54.59,54.58,54.59,700.0
54.57,54.58,54.57,54.58,558.0
54.585,54.59,54.575,54.58,4366.0
54.61,54.61,54.59,54.59,2384.0
54.61,54.61,54.6046,54.6046,350.0
54.59,54.61,54.59,54.61,817.0
54.605,54.605,54.585,54.585,600.0
54.6145,54.62,54.61,54.61,675.0
54.62,54.62,54.61,54.62,700.0
54.62,54.62,54.61,54.615,3550.0
54.61,54.61,54.61,54.61,100.0
54.605,54.62,54.6,54.62,2377.0
54.61,54.61,54.595,54.6,7758.0
54.61,54.62,54.61,54.61,2200.0
54.615,54.6299,54.61,54.62,3350.0
54.615,54.63,54.615,54.62,3395.0
54.645,54.6499,54.615,54.62,2994.0
54.645,54.645,54.64,54.645,900.0
54.6499,54.65,54.645,54.645,700.0
54.6399,54.645,54.625,54.645,5707.0
54.6199,54.625,54.61,54.625,3337.0
54.6199,54.62,54.61,54.61,1900.0
54.615,54.62,54.615,54.62,2400.0
54.65,54.65,54.62,54.63,4387.0
54.645,54.6599,54.64,54.6599,6456.0
54.645,54.65,54.635,54.64,1800.0
54.635,54.65,54.635,54.645,2517.0
54.635,54.64,54.635,54.635,1100.0
54.655,54.655,54.635,54.635,4125.0
54.665,54.6825,54.655,54.655,5000.0
54.655,54.665,54.65,54.665,2791.0
54.655,54.66,54.655,54.655,2200.0
54.65,54.655,54.65,54.655,600.0
54.68,54.68,54.65,54.655,3614.0
54.68,54.69,54.67,54.685,4665.0
54.6775,54.68,54.675,54.68,1900.0
54.66,54.6799,54.66,54.675,4334.0
54.635,54.665,54.635,54.665,5001.0
54.625,54.635,54.615,54.635,4400.0
54.65,54.65,54.625,54.625,5462.0
54.655,54.655,54.645,54.645,2800.0
54.6401,54.655,54.6401,54.655,1706.0
54.635,54.65,54.63,54.645,3275.0
54.635,54.64,54.63,54.635,700.0
54.645,54.65,54.63,54.63,4542.0
54.65,54.65,54.64,54.64,5482.0
54.645,54.66,54.645,54.645,3802.0
54.635,54.65,54.63,54.65,6625.0
54.635,54.64,54.63,54.635,3300.0
54.63,54.64,54.63,54.635,5416.0
54.61,54.64,54.61,54.635,5632.0
54.62,54.62,54.61,54.6199,7189.0
54.62,54.63,54.61,54.6101,8288.0
54.62,54.62,54.6,54.615,7846.0
54.61,54.62,54.61,54.62,4000.0
54.615,54.615,54.605,54.61,4826.0
54.62,54.625,54.61,54.615,6834.0
54.615,54.63,54.61,54.62,6337.0
54.61,54.62,54.605,54.615,5038.0
54.615,54.62,54.6,54.6,4629.0
54.605,54.62,54.6,54.62,7132.0
54.615,54.62,54.605,54.61,9688.0
54.61,54.62,54.6,54.615,13825.0
54.61,54.61,54.6,54.6,3700.0
54.59,54.61,54.59,54.605,8411.0
54.56,54.5999,54.55,54.59,8444.0
54.565,54.5699,54.555,54.565,5800.0
54.56,54.5699,54.56,54.565,4347.0
54.565,54.565,54.56,54.565,3000.0
54.55,54.57,54.55,54.56,8640.0
54.56,54.56,54.55,54.555,9560.0
54.555,54.565,54.55,54.555,26487.0
54.555,54.56,54.55,54.56,18521.0
54.53,54.56,54.525,54.56,22486.0
54.525,54.54,54.52,54.53,13968.0
54.525,54.5325,54.52,54.52,9826.0
54.51,54.53,54.5,54.525,19915.0
54.505,54.52,54.5,54.51,18077.0
54.52,54.52,54.5,54.51,19513.0
54.51,54.52,54.51,54.51,26287.0
54.54,54.55,54.51,54.515,23282.0
