Open,High,Low,Close,Volume
49.98,49.99,49.98,49.985,20729.0
50.0,50.0,49.98,49.985,16273.0
50.0,50.0,49.99,49.995,6380.0
49.9951,50.0,49.99,49.995,4276.0
50.0,50.01,49.99,49.995,18435.0
49.99,50.0,49.98,49.9999,27573.0
49.96,49.99,49.955,49.985,19204.0
49.92,49.96,49.92,49.96,22144.0
49.89,49.92,49.89,49.92,22745.0
49.89,49.9,49.88,49.895,15135.0
49.885,49.89,49.88,49.88,7795.0
49.9,49.9,49.89,49.89,7211.0
49.905,49.905,49.89,49.9,10488.0
49.9051,49.92,49.9,49.91,18173.0
49.9101,49.9101,49.89,49.9,12939.0
49.91,49.92,49.9,49.915,18487.0
49.945,49.95,49.9,49.905,15274.0
49.955,49.96,49.9413,49.95,8536.0
49.955,49.96,49.94,49.955,15409.0
49.955,49.9567,49.95,49.955,3697.0
49.9363,49.9566,49.93,49.95,18528.0
49.94,49.955,49.935,49.935,13349.0
49.94,49.95,49.93,49.94,6381.0
49.945,49.95,49.94,49.94,8729.0
49.94,49.95,49.9346,49.95,14398.0
49.941,49.95,49.94,49.94,12283.0
49.92,49.95,49.92,49.94,17897.0
49.931,49.9359,49.91,49.92,19863.0
49.95,49.95,49.935,49.94,8510.0
49.95,49.95,49.94,49.9434,9549.0
49.95,49.95,49.94,49.95,8130.0
49.975,49.98,49.94,49.945,17206.0
49.965,49.98,49.965,49.98,13566.0
49.97,49.975,49.965,49.965,4282.0
49.975,49.98,49.97,49.98,7050.0
49.99,49.99,49.974,49.974,7706.0
49.9703,50.01,49.97,49.99,33837.0
49.965,49.9778,49.96,49.97,18569.0
49.96,49.97,49.96,49.97,3878.0
49.965,49.97,49.95,49.9657,10851.0
49.97,49.98,49.96,49.96,12979.0
49.96,49.975,49.96,49.975,4606.0
49.963,49.97,49.96,49.97,3201.0
49.955,49.98,49.95,49.97,18560.0
49.96,49.96,49.95,49.955,5000.0
49.955,49.96,49.95,49.9525,5163.0
49.9549,49.96,49.95,49.955,4563.0
49.963,49.97,49.95,49.955,20551.0
49.995,50.0,49.9634,49.97,19240.0
50.01,50.01,49.99,50.0,6917.0
49.995,50.01,49.995,50.01,22203.0
50.0,50.005,49.99,49.991,26798.0
49.995,50.01,49.99,50.0,15889.0
49.99,50.0,49.98,50.0,25425.0
49.98,49.99,49.98,49.985,3339.0
50.0,50.0,49.97,49.98,16451.0
49.985,49.995,49.98,49.995,3705.0
49.98,49.99,49.98,49.9805,7710.0
49.983,49.99,49.97,49.97,7515.0
49.98,49.99,49.98,49.9857,10764.0
49.975,49.985,49.97,49.975,10503.0
49.96,49.9799,49.955,49.975,15280.0
49.975,49.98,49.9603,49.9603,4426.0
49.964,49.975,49.96,49.975,22439.0
49.9696,49.975,49.96,49.963,11371.0
49.966,49.98,49.96,49.97,14731.0
49.97,49.98,49.96,49.97,28104.0
49.98,49.98,49.96,49.965,15625.0
49.96,49.98,49.95,49.98,17158.0
49.965,49.97,49.95,49.96,9764.0
49.96,49.97,49.95,49.9667,7916.0
49.96,49.96,49.9335,49.9557,27232.0
49.95,49.96,49.95,49.96,18722.0
49.935,49.96,49.93,49.96,35300.0
49.9225,49.94,49.9225,49.93,9065.0
49.94,49.94,49.92,49.9268,8878.0
49.94,49.95,49.93,49.94,15031.0
49.925,49.94,49.92,49.94,8622.0
49.93,49.94,49.93,49.93,7690.0
49.94,49.95,49.9233,49.93,9322.0
49.945,49.95,49.941,49.95,5921.0
49.965,49.97,49.945,49.95,6339.0
49.98,49.98,49.96,49.97,11763.0
49.975,49.985,49.97,49.98,9804.0
49.975,49.98,49.97,49.97,3450.0
49.97,49.97,49.96,49.97,13846.0
49.97,49.975,49.95,49.9748,25198.0
49.98,49.99,49.9657,49.97,21925.0
49.995,50.0,49.97,49.98,24525.0
49.99,50.0,49.99,49.996,5219.0
49.99,50.0,49.99,49.995,4560.0
50.03,50.03,49.99,50.0,17384.0
50.0143,50.03,50.01,50.026,13876.0
50.015,50.0265,50.015,50.015,6640.0
50.015,50.02,50.01,50.0199,7890.0
50.025,50.03,50.015,50.0151,7015.0
50.0145,50.0299,50.01,50.0299,9778.0
50.02,50.03,50.01,50.015,21130.0
50.025,50.04,50.02,50.02,12066.0
50.0261,50.03,50.02,50.025,11449.0
50.03,50.03,50.02,50.0257,4078.0
50.02,50.045,50.02,50.03,25198.0
50.01,50.02,50.01,50.0155,17483.0
50.0103,50.02,50.01,50.015,3617.0
50.0051,50.02,50.0,50.015,6282.0
50.01,50.01,50.0,50.0,5213.0
50.01,50.02,50.0,50.0038,11890.0
50.015,50.02,50.0001,50.01,17388.0
50.012,50.02,50.01,50.0165,10201.0
50.01,50.0103,49.99,50.0103,26756.0
50.02,50.02,50.0,50.01,6250.0
50.03,50.03,50.02,50.03,6292.0
50.03,50.03,50.02,50.03,4269.0
49.995,50.03,49.99,50.0253,96363.0
49.99,50.0,49.99,49.991,20678.0
49.9944,50.0,49.99,49.99,14851.0
49.995,50.0,49.985,49.99,43314.0
49.99,49.9999,49.99,49.99,22350.0
50.01,50.0157,49.98,49.99,42117.0
50.0,50.005,49.99,50.005,23558.0
50.0,50.005,49.99,50.005,13393.0
49.99,50.01,49.99,49.99,116976.0
50.0,50.01,49.985,49.991,26106.0
49.9966,50.005,49.99,50.0,16062.0
50.005,50.005,49.99,49.99,19198.0
49.9956,50.005,49.985,50.005,21120.0
50.0,50.0,49.985,49.995,12511.0
49.9916,50.0,49.99,50.0,3852.0
49.99,50.0,49.985,49.99,28998.0
49.995,50.0,49.99,49.99,7206.0
49.985,50.0,49.97,50.0,101353.0
49.9766,49.981,49.9653,49.981,9321.0
49.951,49.9766,49.95,49.9766,6255.0
49.96,49.97,49.95,49.96,8152.0
49.97,49.97,49.9538,49.961,9898.0
49.955,49.98,49.95,49.97,48603.0
49.9642,49.9699,49.96,49.96,14753.0
49.9751,49.9751,49.955,49.9639,15903.0
49.9599,49.98,49.95,49.9735,16973.0
49.955,49.96,49.9442,49.9561,30797.0
49.94,49.957,49.94,49.95,13085.0
49.945,49.95,49.94,49.94,4735.0
49.9548,49.9599,49.94,49.94,15615.0
49.9635,49.97,49.95,49.9536,9490.0
49.96,49.97,49.96,49.965,4991.0
49.98,49.98,49.96,49.9634,10310.0
49.985,49.99,49.97,49.98,8391.0
49.99,49.99,49.971,49.9865,12055.0
49.985,49.99,49.98,49.989,5217.0
49.97,49.985,49.96,49.985,39666.0
49.975,49.977,49.97,49.977,4027.0
49.97,49.98,49.97,49.97,5609.0
49.97,49.99,49.965,49.97,57710.0
49.975,49.985,49.97,49.9799,20570.0
49.96,49.9765,49.96,49.9734,78519.0
49.96,49.97,49.96,49.96,10448.0
49.976,49.98,49.96,49.96,24155.0
49.98,49.98,49.97,49.98,12631.0
49.98,49.99,49.971,49.9731,14596.0
49.975,49.98,49.97,49.975,5148.0
49.9752,49.98,49.97,49.98,8268.0
49.995,50.0,49.97,49.97,32868.0
50.0,50.0,49.99,49.9901,2949.0
50.0,50.0,49.99,50.0,2789.0
49.99,50.0,49.98,50.0,14778.0
49.9903,50.0,49.99,49.995,10333.0
50.0,50.0,49.99,49.99,4009.0
49.99,50.0,49.99,49.995,6360.0
49.9957,50.0,49.99,49.9966,6484.0
49.99,49.9963,49.99,49.995,7076.0
49.99,50.0,49.99,49.99,4397.0
49.98,50.0,49.98,49.995,17333.0
49.99,49.99,49.95,49.9869,42025.0
49.985,49.995,49.98,49.985,18373.0
49.99,49.99,49.98,49.99,1470.0
49.985,49.99,49.98,49.99,5695.0
49.99,49.99,49.98,49.9833,16068.0
49.99,49.99,49.98,49.985,6517.0
49.985,49.99,49.98,49.985,8986.0
49.98,49.99,49.98,49.985,6277.0
49.98,49.99,49.98,49.99,7306.0
49.97,49.99,49.97,49.98,8046.0
49.95,49.975,49.95,49.975,19874.0
49.97,49.97,49.95,49.955,19513.0
49.975,49.98,49.97,49.97,18157.0
49.98,49.98,49.97,49.97,5086.0
49.985,49.99,49.971,49.975,8594.0
49.985,49.99,49.98,49.98,4980.0
49.97,49.99,49.97,49.985,11101.0
49.979,49.979,49.97,49.97,4031.0
49.97,49.9771,49.97,49.97,4540.0
49.97,49.98,49.97,49.97,3412.0
49.97,49.9757,49.97,49.97,7976.0
49.9701,49.98,49.96,49.975,23737.0
49.99,49.99,49.975,49.98,11666.0
49.9846,49.99,49.98,49.99,10916.0
49.97,49.985,49.97,49.985,13028.0
49.98,49.985,49.97,49.9732,16181.0
49.9804,49.9867,49.98,49.9867,6851.0
49.9805,49.99,49.975,49.98,12657.0
49.995,49.995,49.98,49.985,10323.0
49.9803,50.005,49.9803,49.9935,22937.0
49.97,49.98,49.97,49.98,12745.0
49.99,49.99,49.97,49.98,14885.0
49.9879,49.99,49.98,49.99,5554.0
49.99,49.99,49.98,49.9863,3016.0
49.99,49.99,49.98,49.99,2844.0
49.99,50.0,49.985,49.99,20617.0
49.9899,49.99,49.9817,49.99,6376.0
49.99,49.995,49.98,49.99,11479.0
49.9903,50.0,49.99,49.99,41898.0
49.9948,50.0,49.985,49.995,43146.0
50.0057,50.01,49.995,50.0,15128.0
50.02,50.025,50.01,50.01,26078.0
50.015,50.02,50.01,50.013,3442.0
50.03,50.0399,50.0103,50.015,20275.0
50.05,50.06,50.021,50.03,17529.0
50.0599,50.06,50.05,50.055,22473.0
50.065,50.07,50.0543,50.06,24627.0
50.075,50.08,50.06,50.0699,9491.0
50.075,50.08,50.0734,50.0734,4830.0
50.075,50.08,50.07,50.075,12072.0
50.065,50.08,50.06,50.07,23087.0
50.0699,50.07,50.061,50.065,3835.0
50.07,50.07,50.06,50.065,8591.0
50.06,50.07,50.06,50.065,11505.0
50.065,50.07,50.06,50.0645,11998.0
50.035,50.07,50.03,50.06,35110.0
50.03,50.0372,50.03,50.03,9476.0
50.03,50.04,50.03,50.03,7153.0
50.0236,50.04,50.02,50.04,12162.0
50.04,50.04,50.015,50.03,42228.0
50.03,50.04,50.03,50.04,9231.0
50.03,50.04,50.02,50.03,32465.0
50.025,50.03,50.02,50.0297,5695.0
50.025,50.03,50.02,50.03,7768.0
50.02,50.03,50.02,50.03,13057.0
50.02,50.03,50.015,50.02,19898.0
50.02,50.03,50.02,50.03,9474.0
50.02,50.0299,50.02,50.025,8107.0
50.03,50.03,50.02,50.0297,28568.0
50.037,50.04,50.0215,50.0367,9285.0
50.0399,50.04,50.03,50.03,5634.0
50.055,50.06,50.033,50.04,30043.0
50.0551,50.07,50.05,50.06,29938.0
50.07,50.07,50.0518,50.055,17530.0
50.065,50.07,50.06,50.0699,10438.0
50.05,50.07,50.05,50.065,37312.0
50.065,50.07,50.05,50.05,26484.0
50.08,50.09,50.05,50.07,51815.0
50.085,50.09,50.08,50.08,16116.0
50.1,50.11,50.08,50.085,50890.0
50.08,50.11,50.08,50.1,17513.0
50.08,50.09,50.08,50.08,19117.0
50.085,50.09,50.08,50.081,19636.0
50.1,50.1,50.08,50.09,37652.0
50.09,50.1,50.09,50.1,43843.0
50.095,50.1,50.09,50.095,62561.0
50.0801,50.09,50.08,50.09,41587.0
50.09,50.09,50.08,50.085,19370.0
50.08,50.09,50.08,50.09,23098.0
50.08,50.09,50.07,50.09,87788.0
50.065,50.08,50.06,50.08,77806.0
50.045,50.07,50.045,50.065,51292.0
50.04,50.05,50.035,50.04,62584.0
50.065,50.07,50.045,50.045,82538.0
50.03,50.07,50.03,50.07,182827.0
