Open,High,Low,Close,Volume
49.335,49.37,49.32,49.34,85349.0
49.3499,49.3499,49.3301,49.335,6983.0
49.33,49.355,49.33,49.35,15187.0
49.369,49.37,49.33,49.33,15393.0
49.372,49.38,49.37,49.37,5330.0
49.39,49.4,49.3738,49.3738,7798.0
49.41,49.41,49.388,49.395,10308.0
49.4208,49.435,49.4133,49.4133,5577.0
49.4,49.43,49.4,49.42,19840.0
49.35,49.405,49.35,49.4,51691.0
49.35,49.359,49.345,49.35,7168.0
49.363,49.37,49.345,49.35,23498.0
49.365,49.37,49.353,49.3651,7998.0
49.351,49.37,49.35,49.37,5257.0
49.3433,49.36,49.3433,49.35,11998.0
49.37,49.37,49.35,49.35,6928.0
49.386,49.39,49.3611,49.37,13831.0
49.38,49.39,49.37,49.385,13255.0
49.385,49.39,49.38,49.39,4663.0
49.38,49.39,49.379,49.39,8691.0
49.38,49.39,49.373,49.39,11762.0
49.37,49.385,49.37,49.38,18224.0
49.374,49.38,49.37,49.38,1774.0
49.38,49.38,49.3746,49.38,3891.0
49.371,49.38,49.371,49.38,5666.0
49.368,49.38,49.365,49.375,11646.0
49.34,49.37,49.3301,49.37,28605.0
49.31,49.3454,49.3,49.3454,41372.0
49.29,49.31,49.28,49.3001,34458.0
49.282,49.29,49.28,49.285,4731.0
49.305,49.31,49.285,49.29,11676.0
49.305,49.32,49.3001,49.305,11584.0
49.305,49.3099,49.3,49.305,2536.0
49.27,49.32,49.27,49.31,38655.0
49.275,49.28,49.27,49.2701,3874.0
49.285,49.285,49.27,49.275,7251.0
49.275,49.28,49.27,49.28,9170.0
49.285,49.29,49.275,49.275,16198.0
49.29,49.3,49.28,49.285,6686.0
49.3,49.3,49.29,49.299,3809.0
49.2861,49.3,49.27,49.2944,12259.0
49.27,49.285,49.27,49.285,3752.0
49.275,49.28,49.27,49.2759,5223.0
49.295,49.3,49.27,49.275,13130.0
49.295,49.3,49.29,49.295,4496.0
49.295,49.3,49.29,49.295,5978.0
49.295,49.3,49.29,49.2943,3058.0
49.2939,49.3,49.29,49.29,4245.0
49.3,49.3,49.29,49.295,5119.0
49.305,49.31,49.29,49.295,8921.0
49.315,49.32,49.31,49.31,18013.0
49.315,49.32,49.31,49.31,8685.0
49.33,49.33,49.315,49.32,7389.0
49.33,49.33,49.32,49.33,10002.0
49.3146,49.33,49.31,49.33,10663.0
49.315,49.32,49.31,49.314,3107.0
49.3047,49.32,49.3047,49.315,11005.0
49.32,49.32,49.3,49.309,12609.0
49.3166,49.32,49.315,49.32,3444.0
49.33,49.33,49.32,49.32,23835.0
49.33,49.33,49.3246,49.3246,2965.0
49.33,49.33,49.3242,49.33,2480.0
49.35,49.35,49.32,49.325,16332.0
49.355,49.36,49.35,49.35,11427.0
49.36,49.36,49.34,49.355,42273.0
49.355,49.36,49.35,49.35,5739.0
49.37,49.37,49.35,49.355,11729.0
49.37,49.37,49.365,49.37,4055.0
49.37,49.37,49.362,49.365,4347.0
49.365,49.37,49.36,49.37,7662.0
49.36,49.37,49.3501,49.37,12885.0
49.36,49.37,49.353,49.37,8166.0
49.3799,49.3799,49.36,49.36,10240.0
49.39,49.39,49.37,49.375,11536.0
49.39,49.4,49.385,49.39,14537.0
49.395,49.4,49.39,49.4,2842.0
49.395,49.4,49.3843,49.3942,12772.0
49.4,49.4,49.385,49.392,11388.0
49.395,49.4,49.39,49.4,13690.0
49.39,49.4,49.3846,49.4,14037.0
49.39,49.39,49.3847,49.39,1095.0
49.37,49.385,49.36,49.385,53678.0
49.355,49.37,49.35,49.3694,7336.0
49.345,49.36,49.34,49.36,15667.0
49.36,49.37,49.3415,49.35,15345.0
49.364,49.37,49.364,49.37,2597.0
49.37,49.37,49.355,49.37,10882.0
49.365,49.37,49.36,49.37,7382.0
49.37,49.37,49.36,49.365,7565.0
49.39,49.39,49.362,49.362,14765.0
49.395,49.4,49.384,49.39,5464.0
49.395,49.405,49.391,49.4,24150.0
49.3831,49.4,49.3831,49.395,16513.0
49.39,49.4,49.385,49.39,16910.0
49.38,49.4,49.38,49.395,13146.0
49.365,49.39,49.36,49.385,27447.0
49.365,49.3656,49.364,49.365,3210.0
49.365,49.37,49.36,49.365,4442.0
49.345,49.37,49.345,49.365,11331.0
49.36,49.36,49.3429,49.345,8289.0
49.355,49.36,49.35,49.36,3255.0
49.3757,49.38,49.355,49.36,11524.0
49.37,49.38,49.3654,49.38,6504.0
49.369,49.37,49.365,49.37,3345.0
49.3634,49.37,49.362,49.3698,3224.0
49.36,49.37,49.35,49.37,33483.0
49.3454,49.365,49.345,49.355,30553.0
49.35,49.35,49.34,49.345,9494.0
49.345,49.35,49.34,49.349,12070.0
49.325,49.345,49.32,49.345,15192.0
49.3251,49.3251,49.315,49.325,19116.0
49.3354,49.34,49.32,49.325,7772.0
49.34,49.34,49.33,49.34,3320.0
49.33,49.34,49.33,49.3346,5319.0
49.335,49.34,49.33,49.34,5087.0
49.34,49.34,49.33,49.34,16961.0
49.35,49.35,49.3346,49.335,9785.0
49.36,49.36,49.3434,49.3499,10123.0
49.36,49.36,49.35,49.36,1772.0
49.355,49.36,49.35,49.35,6669.0
49.345,49.36,49.34,49.36,9906.0
49.3422,49.355,49.3401,49.3451,20732.0
49.36,49.36,49.345,49.345,5666.0
49.355,49.36,49.35,49.36,2393.0
49.34,49.36,49.34,49.355,11225.0
49.34,49.35,49.34,49.345,2727.0
49.33,49.35,49.33,49.345,31602.0
49.33,49.33,49.32,49.32,12745.0
49.3332,49.335,49.32,49.329,4700.0
49.3365,49.34,49.335,49.34,4265.0
49.335,49.34,49.3334,49.3334,1510.0
49.329,49.34,49.325,49.335,17170.0
49.33,49.34,49.32,49.33,5629.0
49.3354,49.34,49.33,49.335,1447.0
49.335,49.34,49.33,49.335,11611.0
49.35,49.35,49.33,49.33,11230.0
49.35,49.35,49.345,49.3499,1401.0
49.35,49.35,49.3401,49.349,1937.0
49.35,49.35,49.34,49.3482,5742.0
49.3446,49.35,49.34,49.3409,5955.0
49.335,49.35,49.33,49.345,12132.0
49.33,49.34,49.33,49.335,6815.0
49.32,49.34,49.32,49.34,13235.0
49.32,49.33,49.32,49.325,11547.0
49.3402,49.35,49.321,49.3254,15271.0
49.3599,49.36,49.3466,49.3466,8114.0
49.36,49.36,49.3431,49.3568,12838.0
49.35,49.36,49.345,49.36,5120.0
49.3439,49.355,49.3401,49.345,12768.0
49.35,49.36,49.3498,49.35,11722.0
49.3454,49.35,49.3443,49.345,2695.0
49.3498,49.355,49.34,49.34,9475.0
49.3473,49.35,49.34,49.3401,1765.0
49.35,49.35,49.34,49.349,2006.0
49.3554,49.36,49.344,49.345,8036.0
49.345,49.37,49.344,49.36,24225.0
49.355,49.355,49.34,49.346,8398.0
49.36,49.36,49.35,49.3557,6185.0
49.35,49.36,49.35,49.355,6522.0
49.36,49.36,49.35,49.3513,2096.0
49.355,49.36,49.3501,49.355,2970.0
49.345,49.355,49.34,49.355,13678.0
49.34,49.35,49.34,49.345,3144.0
49.345,49.35,49.34,49.349,6553.0
49.3499,49.35,49.34,49.34,3717.0
49.3487,49.35,49.34,49.345,14707.0
49.35,49.35,49.34,49.3458,12013.0
49.345,49.35,49.34,49.345,6967.0
49.33,49.3454,49.325,49.3401,31157.0
49.33,49.34,49.3213,49.335,13859.0
49.3254,49.34,49.32,49.339,6691.0
49.3118,49.3268,49.3118,49.3268,12659.0
49.315,49.32,49.3118,49.32,10379.0
49.3118,49.32,49.31,49.3118,4638.0
49.31,49.32,49.3,49.31,14435.0
49.3015,49.31,49.3,49.31,7230.0
49.318,49.32,49.3001,49.305,11945.0
49.3128,49.32,49.31,49.315,6162.0
49.3018,49.32,49.3,49.315,11143.0
49.3018,49.31,49.3,49.3,3344.0
49.31,49.31,49.3,49.3046,6367.0
49.3,49.31,49.3,49.305,14454.0
49.285,49.299,49.28,49.295,12151.0
49.285,49.29,49.28,49.29,4779.0
49.28,49.29,49.28,49.285,6640.0
49.27,49.285,49.27,49.28,8895.0
49.28,49.29,49.27,49.27,28023.0
49.285,49.29,49.28,49.28,4570.0
49.27,49.285,49.27,49.285,13958.0
49.2701,49.28,49.27,49.27,5120.0
49.26,49.28,49.26,49.28,9648.0
49.2601,49.2668,49.26,49.266,6751.0
49.2602,49.27,49.26,49.2639,5519.0
49.26,49.27,49.26,49.265,4477.0
49.26,49.27,49.255,49.27,12654.0
49.25,49.26,49.25,49.26,8542.0
49.26,49.26,49.25,49.26,5233.0
49.255,49.26,49.25,49.2586,11363.0
49.255,49.26,49.25,49.255,26339.0
49.28,49.28,49.255,49.26,16906.0
49.285,49.29,49.275,49.28,11434.0
49.29,49.295,49.28,49.2811,10395.0
49.293,49.3,49.285,49.295,15014.0
49.295,49.3,49.29,49.29,5370.0
49.29,49.3,49.29,49.295,4909.0
49.285,49.29,49.28,49.29,11353.0
49.28,49.29,49.28,49.2801,9756.0
49.285,49.29,49.28,49.282,7185.0
49.282,49.29,49.28,49.285,9295.0
49.289,49.29,49.28,49.28,6073.0
49.2947,49.3,49.285,49.285,18396.0
49.29,49.3,49.29,49.295,5600.0
49.2872,49.3,49.28,49.295,10678.0
49.28,49.2899,49.28,49.285,10027.0
49.28,49.29,49.28,49.29,5908.0
49.2812,49.29,49.28,49.285,8996.0
49.2767,49.28,49.27,49.275,4495.0
49.275,49.28,49.27,49.28,6886.0
49.28,49.28,49.27,49.275,10735.0
49.2787,49.28,49.27,49.28,6742.0
49.28,49.29,49.27,49.28,21509.0
49.289,49.29,49.28,49.29,3707.0
49.29,49.29,49.281,49.29,7381.0
49.28,49.29,49.28,49.285,6506.0
49.284,49.29,49.28,49.29,40086.0
49.2861,49.29,49.28,49.29,28820.0
49.28,49.29,49.28,49.29,10164.0
49.285,49.29,49.28,49.285,8133.0
49.275,49.29,49.27,49.285,21105.0
49.289,49.289,49.26,49.275,63012.0
49.28,49.2899,49.28,49.285,8211.0
49.29,49.29,49.28,49.285,15482.0
49.28,49.29,49.28,49.285,10162.0
49.278,49.29,49.27,49.2866,12991.0
49.275,49.28,49.27,49.27,13565.0
49.2789,49.28,49.27,49.275,12293.0
49.28,49.28,49.27,49.275,8341.0
49.28,49.28,49.27,49.279,11169.0
49.29,49.29,49.27,49.27,50541.0
49.2838,49.2968,49.275,49.29,186214.0
49.285,49.29,49.28,49.289,16725.0
49.29,49.29,49.28,49.285,7819.0
49.295,49.3,49.28,49.285,23092.0
49.295,49.3,49.29,49.3,15370.0
49.295,49.3,49.29,49.295,8985.0
49.31,49.31,49.29,49.2963,24610.0
49.291,49.31,49.291,49.31,35942.0
49.295,49.3,49.29,49.295,6826.0
49.31,49.32,49.295,49.295,66707.0
49.31,49.31,49.3,49.31,47899.0
49.305,49.31,49.3,49.31,12501.0
49.315,49.32,49.3,49.305,28719.0
49.34,49.34,49.3132,49.32,41662.0
49.345,49.35,49.33,49.34,53558.0
49.345,49.35,49.34,49.345,52621.0
49.35,49.35,49.34,49.35,32780.0
49.3599,49.36,49.34,49.345,142655.0
49.35,49.36,49.33,49.355,193474.0
