Open,High,Low,Close,Volume
130.08,130.125,130.06,130.125,2900.0
130.1,130.16,130.1,130.1,800.0
130.11,130.135,130.08,130.13,4063.0
130.09,130.146,130.09,130.125,1475.0
130.08,130.08,130.08,130.08,321.0
130.11,130.13,130.07,130.07,1835.0
130.11,130.11,130.09,130.1,578.0
130.07,130.12,130.07,130.11,2900.0
130.08,130.12,130.08,130.11,1000.0
130.13,130.13,130.1,130.1,842.0
130.13,130.15,130.1,130.15,1296.0
130.165,130.22,130.14,130.16,1400.0
130.1,130.145,130.1,130.14,5101.0
130.16,130.17,130.135,130.15,1200.0
130.13,130.17,130.12,130.17,1934.0
130.135,130.14,130.135,130.14,200.0
130.1236,130.15,130.09,130.135,4114.0
130.09,130.09,130.09,130.09,200.0
130.06,130.11,130.05,130.1,4916.0
130.04,130.06,130.03,130.06,3984.0
130.03,130.04,130.02,130.02,1700.0
130.0,130.05,130.0,130.04,9008.0
129.92,130.0,129.91,130.0,2200.0
129.84,129.915,129.82,129.9045,11108.0
129.92,129.9675,129.83,129.83,6100.0
129.93,129.96,129.85,129.96,3885.0
129.9865,129.9865,129.91,129.92,4120.0
130.0,130.01,129.95,129.95,5111.0
129.97,129.985,129.95,129.98,2205.0
130.0,130.01,129.97,129.99,1800.0
129.98,129.98,129.95,129.97,1000.0
129.95,129.95,129.95,129.95,100.0
129.93,129.98,129.91,129.95,4296.0
129.97,130.0,129.93,129.96,2100.0
129.95,129.96,129.93,129.96,2752.0
129.9,129.94,129.9,129.94,2843.0
129.95,129.99,129.917,129.917,1800.0
129.9,129.95,129.9,129.94,1634.0
129.87,129.92,129.87,129.9,1400.0
129.89,129.89,129.83,129.865,6076.0
129.91,129.965,129.86,129.89,7650.0
129.905,129.94,129.89,129.91,3690.0
129.88,129.88,129.88,129.88,1100.0
129.87,129.87,129.87,129.87,400.0
129.89,129.91,129.87,129.87,300.0
129.88,129.92,129.87,129.9,5821.0
129.905,129.905,129.87,129.87,3410.0
129.91,129.93,129.9,129.91,1600.0
129.88,129.91,129.86,129.91,2698.0
129.88,129.9,129.86,129.86,2559.0
129.88,129.91,129.87,129.9,2169.0
129.93,129.93,129.85,129.85,1400.0
129.93,129.93,129.9,129.915,900.0
129.92,129.97,129.91,129.93,1500.0
129.93,129.96,129.92,129.94,2600.0
130.0,130.005,129.945,129.96,3700.0
130.025,130.04,129.98,130.01,5761.0
130.01,130.04,130.0,130.02,2141.0
130.02,130.08,129.99,130.02,7324.0
130.041,130.09,130.03,130.03,1600.0
129.99,130.09,129.99,130.09,4349.0
130.05,130.05,130.0,130.02,2799.0
130.01,130.09,130.01,130.06,4520.0
130.05,130.05,130.01,130.035,1000.0
129.99,130.1,129.99,130.035,4893.0
130.0,130.05,130.0,130.0,4100.0
130.035,130.07,130.0,130.03,4862.0
130.0,130.01,129.93,130.01,4817.0
130.01,130.02,129.92,129.96,5300.0
129.9378,129.99,129.92,129.99,2895.0
129.97,130.04,129.93,129.93,4259.0
129.97,130.02,129.94,129.96,9900.0
129.99,130.04,129.975,129.98,9624.0
129.995,130.03,129.98,129.99,5321.0
129.93,129.975,129.92,129.97,6000.0
129.955,129.965,129.935,129.95,2200.0
129.985,130.02,129.95,129.96,4223.0
130.0,130.0,129.97,129.99,4041.0
129.975,130.02,129.97,129.98,4000.0
129.95,129.99,129.94,129.99,2269.0
129.97,130.01,129.97,129.98,3340.0
129.94,129.96,129.93,129.96,1687.0
129.985,129.99,129.95,129.95,3000.0
129.96,130.0,129.96,129.985,2400.0
129.965,129.98,129.95,129.97,2050.0
130.02,130.05,129.94,129.96,7675.0
130.0,130.025,129.99,130.02,4740.0
129.95,129.98,129.95,129.98,4200.0
129.95,129.97,129.92,129.95,4530.0
129.95,130.0,129.91,129.911,6862.0
129.99,129.99,129.94,129.95,1792.0
130.0,130.0,129.98,129.98,3891.0
129.956,130.01,129.95,130.0,6503.0
130.0,130.01,129.98,129.98,2043.0
130.0,130.02,129.98,130.02,1929.0
130.0,130.03,130.0,130.01,2831.0
130.02,130.07,130.0,130.0,4205.0
129.995,130.05,129.98,130.03,6800.0
129.99,130.03,129.97,129.97,4265.0
130.0,130.0,129.98,129.99,400.0
130.02,130.02,129.97,130.0,1516.0
130.02,130.03,130.0,130.0,6006.0
130.005,130.09,129.99,130.03,9580.0
129.98,130.01,129.98,130.01,5157.0
129.99,130.02,129.98,129.99,2926.0
130.03,130.04,130.0,130.02,6847.0
130.01,130.06,130.01,130.06,5121.0
129.98,130.04,129.98,130.025,12730.0
129.985,130.005,129.98,130.005,1600.0
129.91,129.96,129.91,129.96,2599.0
129.92,129.95,129.92,129.93,1000.0
129.99,130.01,129.93,129.95,6051.0
130.04,130.04,129.99,130.0,5948.0
130.02,130.06,130.0,130.02,3008.0
130.025,130.07,130.02,130.04,9204.0
130.03,130.04,130.01,130.04,2869.0
130.02,130.06,130.0,130.025,13300.0
130.02,130.04,130.0,130.04,4980.0
130.01,130.0399,130.01,130.025,1029.0
129.98,130.02,129.97,130.001,9851.0
130.01,130.01,129.98,129.99,2671.0
130.0,130.03,129.99,130.02,9414.0
129.965,130.02,129.9,130.01,13807.0
129.98,129.99,129.95,129.97,2859.0
130.01,130.02,129.975,129.975,2503.0
130.02,130.03,129.99,130.01,6470.0
129.97,130.06,129.97,130.03,10303.0
129.99,130.01,129.98,129.98,2390.0
129.99,129.99,129.97,129.98,1866.0
129.99,130.01,129.99,129.995,1700.0
129.98,130.01,129.98,130.01,800.0
129.98,130.04,129.97,130.0,9749.0
129.995,129.995,129.93,129.97,4142.0
129.95,130.01,129.93,130.0,48150.0
129.97,129.99,129.94,129.95,6555.0
129.98,130.0,129.98,129.98,5111.0
130.0,130.0,129.98,129.99,4800.0
130.03,130.03,129.99,130.005,9202.0
130.03,130.04,130.0,130.03,6687.0
130.19,130.2,130.03,130.04,25695.0
130.14,130.18,130.11,130.17,6904.0
130.15,130.17,130.06,130.13,6354.0
130.1,130.15,130.1,130.15,8295.0
130.095,130.1149,130.09,130.11,3865.0
130.14,130.17,130.1,130.1,16154.0
130.11,130.15,130.07,130.14,17224.0
130.09,130.12,130.09,130.105,11835.0
130.12,130.12,130.1,130.1,5626.0
130.11,130.1492,130.09,130.13,12149.0
130.1,130.12,130.09,130.1,6925.0
130.1,130.11,130.09,130.11,11432.0
130.08,130.12,130.08,130.1,14122.0
130.08,130.11,130.07,130.08,8563.0
130.08,130.09,130.03,130.07,12472.0
130.06,130.09,130.04,130.09,7306.0
130.03,130.06,130.02,130.05,6561.0
130.01,130.03,130.0,130.01,13064.0
130.06,130.06,130.02,130.02,5030.0
130.05,130.1,130.03,130.07,13948.0
130.1,130.12,130.05,130.05,10366.0
129.99,130.105,129.97,130.105,24454.0
