Open,High,Low,Close,Volume
130.01,130.01,129.99,129.99,1813.0
130.02,130.08,130.02,130.03,1600.0
129.99,130.02,129.96,130.02,600.0
129.99,129.99,129.99,129.99,200.0
129.97,129.99,129.96,129.99,1800.0
130.05,130.09,129.96,129.96,2552.0
129.96,130.06,129.96,130.06,3500.0
129.98,129.98,129.98,129.98,100.0
129.98,130.02,129.97,129.98,1400.0
130.0,130.0,129.97,129.97,1000.0
129.995,130.04,129.995,130.03,2335.0
130.0,130.02,129.9875,129.995,611.0
130.0,130.05,130.0,130.025,2045.0
129.97,130.06,129.97,130.06,2137.0
130.0,130.05,129.97,130.01,2501.0
129.98,130.04,129.98,129.99,1400.0
129.98,129.98,129.98,129.98,100.0
129.96,129.98,129.96,129.98,300.0
129.96,129.97,129.96,129.97,200.0
129.95,130.0,129.94,129.97,4779.0
129.9825,130.01,129.92,129.93,10277.0
129.97,130.0,129.96,129.98,1200.0
130.0,130.03,129.985,129.985,400.0
129.9823,130.0,129.9823,130.0,1501.0
130.02,130.02,129.97,129.97,500.0
129.97,130.02,129.97,130.02,800.0
130.0,130.0,129.98,129.98,400.0
130.0,130.0,130.0,130.0,100.0
129.99,130.04,129.99,130.04,2600.0
129.96,130.01,129.96,130.0,1004.0
129.84,129.96,129.84,129.96,5100.0
129.81,129.92,129.81,129.92,1700.0
129.79,129.81,129.79,129.81,400.0
129.88,129.88,129.85,129.85,200.0
129.79,129.85,129.79,129.85,900.0
129.86,129.86,129.75,129.77,1700.0
129.83,129.83,129.77,129.8,500.0
129.89,129.89,129.89,129.89,100.0
129.86,129.9,129.86,129.89,500.0
129.94,129.94,129.88,129.89,1700.0
129.89,129.96,129.89,129.92,1000.0
130.0,130.0,129.94,129.94,800.0
130.01,130.02,130.01,130.02,200.0
129.91,129.99,129.91,129.99,500.0
129.99,129.99,129.95,129.95,400.0
129.99,130.02,129.98,130.0,1100.0
130.0,130.01,130.0,130.0,978.0
130.02,130.02,130.02,130.02,200.0
129.99,130.04,129.98,130.02,1400.0
129.99,129.99,129.99,129.99,100.0
129.98,129.98,129.98,129.98,200.0
129.91,129.97,129.91,129.97,1200.0
129.92,129.96,129.92,129.96,210.0
130.0,130.0,129.95,129.96,1332.0
129.95,130.01,129.95,130.01,900.0
130.01,130.01,129.93,129.94,1200.0
130.09,130.09,130.07,130.07,700.0
130.1,130.15,130.1,130.12,2100.0
130.06,130.1,130.06,130.1,1200.0
130.04,130.09,130.03,130.08,600.0
130.05,130.05,130.0,130.04,3200.0
129.94,129.97,129.94,129.97,400.0
129.9,129.94,129.9,129.94,1000.0
129.95,129.95,129.9,129.93,1200.0
129.89,129.89,129.89,129.89,300.0
129.91,129.91,129.9,129.91,400.0
129.88,129.93,129.88,129.93,1126.0
129.86,129.86,129.86,129.86,100.0
129.8705,129.8705,129.85,129.85,896.0
129.94,129.94,129.82,129.85,1514.0
129.92,129.95,129.91,129.91,700.0
129.97,129.97,129.93,129.94,1080.0
129.9,130.02,129.9,130.0,1800.0
129.9,129.9,129.9,129.9,300.0
129.84,129.88,129.84,129.88,300.0
129.9,129.93,129.9,129.93,400.0
129.9,129.93,129.9,129.93,300.0
129.98,129.98,129.9151,129.9151,744.0
130.03,130.08,130.01,130.01,900.0
130.05,130.05,130.02,130.02,1300.0
130.05,130.05,130.05,130.05,100.0
130.075,130.075,130.04,130.06,500.0
130.12,130.12,130.11,130.12,300.0
130.08,130.08,130.07,130.08,1400.0
130.13,130.13,130.08,130.08,1182.0
130.18,130.18,130.13,130.14,600.0
130.19,130.19,130.19,130.19,200.0
130.23,130.23,130.23,130.23,300.0
130.2,130.21,130.2,130.21,400.0
130.25,130.25,130.25,130.25,200.0
130.25,130.25,130.25,130.25,300.0
130.21,130.25,130.21,130.25,400.0
130.26,130.26,130.21,130.21,700.0
130.27,130.3,130.27,130.27,700.0
130.31,130.31,130.29,130.31,700.0
130.34,130.3738,130.33,130.34,900.0
130.37,130.37,130.34,130.34,900.0
130.31,130.37,130.31,130.37,1000.0
130.32,130.35,130.32,130.35,300.0
130.32,130.32,130.32,130.32,100.0
130.32,130.35,130.3,130.34,700.0
130.33,130.335,130.33,130.335,2200.0
130.28,130.3301,130.28,130.3301,1248.0
130.29,130.29,130.25,130.25,200.0
130.33,130.34,130.32,130.32,700.0
130.36,130.36,130.36,130.36,200.0
130.41,130.44,130.36,130.36,1000.0
130.4,130.4,130.4,130.4,400.0
130.37,130.37,130.35,130.37,300.0
130.26,130.37,130.26,130.37,1700.0
130.32,130.32,130.29,130.2995,700.0
130.36,130.38,130.35,130.35,900.0
130.33,130.36,130.33,130.36,593.0
130.35,130.35,130.34,130.34,200.0
130.39,130.4,130.35,130.35,1000.0
130.35,130.35,130.33,130.35,600.0
130.26,130.31,130.26,130.31,400.0
130.24,130.28,130.24,130.28,440.0
130.3,130.3,130.28,130.28,500.0
130.33,130.33,130.33,130.33,500.0
130.39,130.39,130.31,130.31,1520.0
130.42,130.42,130.36,130.37,1000.0
130.39,130.43,130.39,130.42,1300.0
130.41,130.42,130.39,130.395,2226.0
130.46,130.46,130.385,130.385,3783.0
130.42,130.4899,130.41,130.47,6300.0
130.37,130.42,130.35,130.42,2000.0
130.39,130.4,130.36,130.37,1954.0
130.41,130.41,130.34,130.35,3000.0
130.47,130.47,130.4,130.4,3315.0
130.51,130.51,130.42,130.45,1211.0
130.47,130.49,130.47,130.49,200.0
130.46,130.49,130.46,130.47,2159.0
130.475,130.5,130.47,130.48,900.0
130.47,130.47,130.47,130.47,300.0
130.48,130.48,130.48,130.48,600.0
130.51,130.51,130.48,130.48,700.0
130.51,130.57,130.51,130.51,2147.0
130.51,130.51,130.47,130.51,600.0
130.5,130.51,130.5,130.5,2100.0
130.5,130.53,130.5,130.5,300.0
130.5,130.51,130.5,130.51,600.0
130.49,130.49,130.49,130.49,200.0
130.49,130.54,130.49,130.51,1578.0
130.48,130.51,130.48,130.5099,707.0
130.59,130.59,130.51,130.51,900.0
130.6,130.61,130.6,130.61,200.0
130.53,130.59,130.53,130.59,400.0
130.52,130.53,130.51,130.53,800.0
130.52,130.52,130.52,130.52,100.0
130.45,130.49,130.45,130.48,700.0
130.52,130.52,130.47,130.47,1100.0
130.51,130.53,130.5,130.51,1000.0
130.51,130.535,130.51,130.51,800.0
130.5211,130.53,130.5,130.51,534.0
130.56,130.56,130.56,130.56,200.0
130.56,130.56,130.53,130.56,900.0
130.56,130.56,130.56,130.56,395.0
130.52,130.56,130.52,130.56,200.0
130.56,130.57,130.52,130.52,500.0
130.54,130.56,130.54,130.56,600.0
130.57,130.57,130.57,130.57,100.0
130.52,130.59,130.52,130.57,500.0
130.56,130.56,130.53,130.53,500.0
130.485,130.52,130.485,130.52,1400.0
130.49,130.49,130.48,130.48,200.0
130.54,130.56,130.49,130.52,2559.0
130.52,130.54,130.49,130.54,1600.0
130.5,130.53,130.5,130.51,1400.0
130.53,130.53,130.51,130.51,300.0
130.5,130.5,130.5,130.5,654.0
130.5,130.5,130.5,130.5,300.0
130.51,130.51,130.49,130.5,900.0
130.51,130.51,130.51,130.51,400.0
130.49,130.52,130.49,130.51,1555.0
130.49,130.49,130.49,130.49,100.0
130.5,130.52,130.49,130.495,1261.0
130.5,130.5,130.5,130.5,100.0
130.48,130.49,130.42,130.47,1430.0
130.4642,130.48,130.4642,130.48,400.0
130.4708,130.48,130.44,130.44,1727.0
130.49,130.495,130.465,130.465,1000.0
130.5,130.5,130.45,130.49,1000.0
130.45,130.5,130.45,130.5,500.0
130.47,130.485,130.45,130.47,2500.0
130.45,130.48,130.44,130.465,3054.0
130.45,130.48,130.44,130.45,1300.0
130.48,130.48,130.46,130.46,1266.0
130.46,130.465,130.45,130.45,861.0
130.4882,130.4882,130.47,130.47,700.0
130.485,130.5,130.48,130.49,1702.0
130.47,130.485,130.47,130.485,1400.0
130.47,130.47,130.44,130.44,1864.0
130.49,130.49,130.46,130.46,700.0
130.45,130.49,130.45,130.48,1254.0
130.4582,130.4582,130.4474,130.4474,909.0
130.477,130.495,130.45,130.45,2983.0
130.5,130.5,130.465,130.465,2100.0
130.49,130.51,130.49,130.5,300.0
130.5,130.52,130.49,130.49,2475.0
130.53,130.53,130.5,130.5,1265.0
130.55,130.58,130.53,130.53,1100.0
130.56,130.56,130.54,130.56,1700.0
130.55,130.57,130.54,130.57,1465.0
130.56,130.61,130.55,130.57,1700.0
130.62,130.63,130.59,130.61,1254.0
130.705,130.71,130.63,130.63,2900.0
130.75,130.75,130.7027,130.72,4309.0
130.735,130.75,130.69,130.72,5823.0
130.765,130.78,130.7,130.7,3765.0
130.73,130.82,130.73,130.77,4100.0
130.815,130.83,130.72,130.73,3946.0
130.83,130.83,130.75,130.82,2200.0
130.66,130.77,130.63,130.77,2400.0
130.6,130.65,130.6,130.65,885.0
130.63,130.63,130.59,130.59,200.0
130.56,130.59,130.56,130.59,650.0
130.59,130.59,130.54,130.555,1400.0
130.48,130.57,130.48,130.57,2113.0
130.49,130.49,130.48,130.49,700.0
130.47,130.48,130.46,130.48,2126.0
130.5,130.51,130.47,130.475,2708.0
130.47,130.5,130.47,130.5,900.0
130.52,130.54,130.49,130.49,3400.0
130.59,130.62,130.53,130.53,3995.0
130.59,130.6,130.54,130.59,1300.0
130.61,130.62,130.59,130.59,1655.0
130.59,130.62,130.56,130.62,900.0
130.6,130.61,130.57,130.58,2243.0
130.62,130.63,130.6,130.6,2490.0
130.63,130.66,130.62,130.62,2641.0
130.61,130.63,130.58,130.63,3546.0
130.72,130.72,130.6,130.61,3304.0
130.64,130.7,130.64,130.7,900.0
130.66,130.67,130.63,130.63,3100.0
130.6302,130.68,130.6302,130.66,3359.0
130.63,130.64,130.62,130.63,2690.0
130.62,130.64,130.61,130.63,1846.0
130.62,130.64,130.61,130.62,2046.0
130.61,130.62,130.6,130.6,1000.0
130.59,130.61,130.59,130.61,4746.0
130.56,130.59,130.56,130.59,1100.0
130.56,130.58,130.55,130.58,3649.0
130.5,130.54,130.5,130.54,2301.0
130.49,130.52,130.48,130.52,4760.0
130.42,130.48,130.42,130.48,4968.0
130.43,130.46,130.41,130.42,6959.0
130.41,130.46,130.39,130.45,9028.0
