Open,High,Low,Close,Volume
129.77,129.84,129.75,129.75,2790.0
129.83,129.83,129.83,129.83,100.0
129.82,129.82,129.81,129.81,400.0
129.91,129.92,129.87,129.87,1200.0
129.95,129.95,129.95,129.95,100.0
130.04,130.04,130.02,130.02,300.0
130.11,130.15,130.1,130.11,3100.0
130.15,130.17,130.115,130.14,700.0
130.1,130.195,130.1,130.16,2572.0
130.09,130.09,130.09,130.09,300.0
130.07,130.095,130.04,130.095,41864.0
129.99,130.12,129.99,130.11,4089.0
130.11,130.11,129.995,130.04,1200.0
129.98,130.06,129.98,130.06,700.0
130.04,130.04,129.98,129.98,880.0
130.07,130.07,130.01,130.04,600.0
130.11,130.11,130.11,130.11,100.0
130.06,130.06,130.06,130.06,300.0
130.06,130.1,130.06,130.1,300.0
130.05,130.055,130.05,130.055,300.0
130.05,130.12,130.05,130.09,1201.0
130.0,130.08,130.0,130.06,2000.0
129.95,130.01,129.95,130.01,700.0
130.05,130.05,130.0,130.01,990.0
130.1,130.1,130.06,130.07,1184.0
130.08,130.1,130.08,130.1,600.0
130.01,130.06,130.01,130.05,900.0
130.05,130.05,130.0,130.0,392.0
130.1,130.1,130.08,130.08,500.0
130.1299,130.1299,130.1299,130.1299,100.0
130.11,130.12,130.07,130.07,600.0
130.06,130.1,130.06,130.1,1000.0
130.117,130.117,130.09,130.09,900.0
130.04,130.1,130.04,130.08,1900.0
130.04,130.04,130.04,130.04,100.0
130.04,130.05,130.04,130.04,1231.0
130.04,130.04,130.03,130.04,500.0
130.04,130.05,130.04,130.05,200.0
130.07,130.07,130.06,130.06,4701.0
130.07,130.07,130.04,130.05,400.0
130.085,130.085,130.085,130.085,200.0
130.11,130.11,130.11,130.11,100.0
130.07,130.07,130.07,130.07,100.0
130.08,130.1,130.08,130.1,200.0
130.09,130.09,130.09,130.09,521.0
130.13,130.13,130.13,130.13,400.0
130.14,130.17,130.14,130.16,1100.0
130.1,130.11,130.1,130.11,600.0
130.18,130.18,130.095,130.095,1701.0
130.23,130.275,130.21,130.21,2098.0
130.23,130.23,130.23,130.23,400.0
130.23,130.23,130.23,130.23,100.0
130.25,130.27,130.24,130.24,1300.0
130.26,130.28,130.26,130.26,601.0
130.22,130.26,130.22,130.26,700.0
130.2199,130.2199,130.2199,130.2199,278.0
130.175,130.175,130.175,130.175,128.0
130.17,130.215,130.17,130.17,1500.0
130.22,130.22,130.19,130.19,500.0
130.185,130.205,130.18,130.19,900.0
130.15,130.15,130.15,130.15,100.0
130.18,130.185,130.15,130.185,3927.0
130.2,130.2,130.175,130.175,200.0
130.165,130.2,130.16,130.2,600.0
130.185,130.19,130.17,130.17,600.0
130.195,130.21,130.1851,130.1851,559.0
130.2485,130.25,130.2001,130.2001,558.0
130.24,130.24,130.19,130.23,1800.0
130.21,130.22,130.18,130.22,2683.0
130.3,130.3,130.22,130.22,400.0
130.25,130.3,130.25,130.29,1712.0
130.2787,130.2787,130.2787,130.2787,347.0
130.28,130.28,130.265,130.28,841.0
130.28,130.29,130.27,130.27,900.0
130.33,130.33,130.31,130.31,200.0
130.33,130.33,130.33,130.33,100.0
130.325,130.34,130.32,130.34,1100.0
130.3,130.31,130.3,130.31,200.0
130.34,130.34,130.3,130.3,668.0
130.38,130.38,130.36,130.36,200.0
130.35,130.35,130.34,130.35,700.0
130.29,130.31,130.29,130.31,200.0
130.25,130.315,130.25,130.3,1100.0
130.21,130.26,130.21,130.26,500.0
130.2,130.22,130.15,130.21,3318.0
130.2,130.26,130.2,130.24,1200.0
130.17,130.19,130.17,130.19,1000.0
130.24,130.24,130.15,130.195,2459.0
130.25,130.3,130.235,130.25,3266.0
130.24,130.26,130.2,130.21,1120.0
130.255,130.27,130.23,130.27,400.0
130.28,130.28,130.25,130.25,24862.0
130.31,130.41,130.255,130.255,21063.0
130.29,130.345,130.29,130.31,1800.0
130.22,130.32,130.22,130.275,6200.0
130.29,130.29,130.17,130.21,7166.0
130.24,130.39,130.24,130.31,5104.0
130.31,130.35,130.27,130.27,2534.0
130.3,130.32,130.2,130.31,4989.0
130.2799,130.3,130.2589,130.3,1168.0
130.275,130.285,130.26,130.285,800.0
130.275,130.31,130.275,130.3,2000.0
130.275,130.275,130.275,130.275,100.0
130.29,130.3,130.29,130.3,400.0
130.3,130.36,130.3,130.32,2400.0
130.33,130.34,130.315,130.34,902.0
130.325,130.35,130.3,130.35,7335.0
130.32,130.33,130.315,130.33,300.0
130.37,130.45,130.325,130.33,11000.0
130.48,130.49,130.3,130.385,22830.0
130.525,130.58,130.41,130.46,21279.0
130.49,130.56,130.48,130.525,4200.0
130.43,130.555,130.43,130.48,4250.0
130.45,130.5,130.42,130.42,6000.0
130.44,130.485,130.38,130.485,3313.0
130.44,130.44,130.44,130.44,600.0
130.425,130.46,130.42,130.4399,1566.0
130.4,130.43,130.4,130.43,300.0
130.45,130.47,130.45,130.45,500.0
130.41,130.47,130.41,130.47,1301.0
130.43,130.45,130.42,130.42,700.0
130.48,130.48,130.45,130.45,500.0
130.5199,130.52,130.47,130.48,1202.0
130.5,130.51,130.5,130.51,500.0
130.43,130.4925,130.43,130.48,2600.0
130.425,130.455,130.42,130.435,3540.0
130.44,130.45,130.37,130.43,4950.0
130.46,130.46,130.39,130.45,1441.0
130.44,130.44,130.39,130.39,700.0
130.36,130.415,130.36,130.415,1719.0
130.3101,130.375,130.3101,130.375,1000.0
130.41,130.41,130.33,130.33,1500.0
130.4,130.4,130.3601,130.3601,500.0
130.47,130.49,130.39,130.4,3385.0
130.41,130.465,130.41,130.46,2867.0
130.36,130.37,130.34,130.35,4105.0
130.335,130.36,130.32,130.36,2150.0
130.33,130.33,130.29,130.32,900.0
130.335,130.36,130.32,130.33,4994.0
130.34,130.35,130.32,130.35,990.0
130.33,130.33,130.31,130.31,200.0
130.335,130.35,130.31,130.31,1398.0
130.28,130.37,130.28,130.36,5761.0
130.34,130.36,130.34,130.35,500.0
130.3754,130.39,130.36,130.36,3705.0
130.34,130.39,130.34,130.39,2500.0
130.34,130.34,130.3325,130.34,1400.0
130.305,130.35,130.29,130.35,5546.0
130.31,130.31,130.31,130.31,401.0
130.307,130.31,130.307,130.31,273.0
130.306,130.33,130.306,130.31,680.0
130.25,130.3,130.25,130.29,2400.0
130.26,130.26,130.25,130.25,700.0
130.22,130.25,130.22,130.25,700.0
130.21,130.23,130.21,130.22,2503.0
130.21,130.21,130.21,130.21,1200.0
130.19,130.21,130.19,130.21,1400.0
130.22,130.22,130.19,130.19,1700.0
130.25,130.275,130.25,130.25,510.0
130.28,130.28,130.28,130.28,100.0
130.23,130.265,130.22,130.265,2202.0
130.24,130.24,130.22,130.23,900.0
130.22,130.2413,130.22,130.23,1541.0
130.28,130.28,130.23,130.23,2200.0
130.3,130.3,130.27,130.29,651.0
130.33,130.33,130.3,130.31,3648.0
130.34,130.34,130.34,130.34,100.0
130.3,130.32,130.3,130.32,300.0
130.33,130.335,130.32,130.32,600.0
130.31,130.325,130.31,130.32,2244.0
130.32,130.32,130.31,130.31,400.0
130.28,130.31,130.28,130.31,1708.0
130.3,130.3,130.27,130.27,500.0
130.26,130.26,130.26,130.26,200.0
130.3,130.32,130.21,130.22,2106.0
130.28,130.34,130.28,130.3,8400.0
130.33,130.33,130.3,130.3,400.0
130.27,130.35,130.27,130.35,1000.0
130.35,130.35,130.31,130.31,400.0
130.4,130.4,130.36,130.36,600.0
130.45,130.45,130.39,130.39,2300.0
130.43,130.43,130.4,130.4,200.0
130.44,130.44,130.4,130.4,300.0
130.38,130.42,130.38,130.41,1374.0
130.38,130.38,130.35,130.37,1500.0
130.4,130.4,130.39,130.39,300.0
130.4,130.4,130.3663,130.3663,422.0
130.4,130.4,130.36,130.4,1800.0
130.34,130.39,130.34,130.39,2448.0
130.3,130.32,130.3,130.32,300.0
130.31,130.315,130.31,130.315,200.0
130.3,130.3,130.28,130.29,700.0
130.28,130.3,130.27,130.3,1275.0
130.2602,130.27,130.2507,130.27,307.0
130.29,130.29,130.24,130.24,1301.0
130.295,130.31,130.29,130.31,752.0
130.29,130.29,130.28,130.28,1171.0
130.285,130.29,130.27,130.27,1201.0
130.31,130.34,130.27,130.27,2598.0
130.33,130.34,130.3,130.31,8507.0
130.31,130.3399,130.31,130.3399,805.0
130.3,130.31,130.27,130.28,1145.0
130.34,130.34,130.32,130.32,1046.0
130.42,130.42,130.36,130.36,300.0
130.43,130.44,130.4,130.42,1500.0
130.45,130.45,130.435,130.435,200.0
130.39,130.43,130.36,130.41,2402.0
130.38,130.41,130.38,130.41,1660.0
130.35,130.37,130.35,130.37,300.0
130.38,130.38,130.35,130.35,1100.0
130.38,130.4,130.38,130.39,900.0
130.38,130.4,130.38,130.38,1543.0
130.41,130.41,130.36,130.37,1600.0
130.4,130.425,130.39,130.425,1162.0
130.41,130.41,130.41,130.41,100.0
130.39,130.4103,130.39,130.39,3170.0
130.39,130.39,130.39,130.39,200.0
130.36,130.39,130.36,130.39,3006.0
130.33,130.38,130.33,130.38,400.0
130.31,130.31,130.31,130.31,500.0
130.28,130.33,130.28,130.33,1101.0
130.23,130.25,130.21,130.25,951.0
130.19,130.22,130.15,130.2,2925.0
130.09,130.175,130.09,130.175,1308.0
130.05,130.08,130.05,130.08,2746.0
130.07,130.07,130.05,130.07,2382.0
130.1,130.1,130.06,130.08,3100.0
130.14,130.14,130.1,130.11,1200.0
130.14,130.14,130.1,130.13,2951.0
130.14,130.14,130.11,130.14,2600.0
130.13,130.17,130.13,130.17,1200.0
130.14,130.15,130.11,130.12,1720.0
130.12,130.12,130.11,130.12,1620.0
130.11,130.12,130.1,130.12,2537.0
130.1,130.12,130.1,130.11,1251.0
130.08,130.12,130.08,130.09,2450.0
130.09,130.1,130.06,130.1,3061.0
130.08,130.085,130.06,130.08,1304.0
130.12,130.12,130.065,130.065,1800.0
130.05,130.1,130.05,130.1,2232.0
130.08,130.08,130.05,130.06,12059.0
130.07,130.09,130.05,130.07,4785.0
130.07,130.09,130.07,130.07,3632.0
130.065,130.07,130.05,130.07,3020.0
130.06,130.06,130.03,130.06,3657.0
130.08,130.09,130.05,130.05,4510.0
130.09,130.11,130.05,130.075,9218.0
130.14,130.16,130.09,130.1,8127.0
130.03,130.14,130.0,130.14,9566.0
130.06,130.08,130.0,130.02,14554.0
