Open,High,Low,Close,Volume
128.54,128.54,128.52,128.52,200.0
128.49,128.51,128.48,128.51,1100.0
128.47,128.48,128.4475,128.47,1350.0
128.56,128.56,128.46,128.46,2000.0
128.47,128.56,128.47,128.53,5608.0
128.46,128.46,128.46,128.46,500.0
128.53,128.53,128.465,128.47,3662.0
128.49,128.49,128.46,128.48,671.0
128.41,128.45,128.41,128.45,974.0
128.48,128.48,128.4599,128.46,1479.0
128.48,128.53,128.48,128.49,6073.0
128.615,128.65,128.53,128.53,6850.0
128.71,128.72,128.59,128.6,6801.0
128.59,128.78,128.54,128.71,34031.0
128.51,128.57,128.51,128.53,3100.0
128.49,128.5,128.49,128.5,500.0
128.4746,128.485,128.4401,128.485,454.0
128.6,128.6,128.5075,128.52,1305.0
128.57,128.6,128.53,128.6,2137.0
128.49,128.561,128.49,128.561,210.0
128.565,128.5699,128.5,128.5,2500.0
128.57,128.57,128.48,128.55,1900.0
128.56,128.57,128.5,128.53,4500.0
128.56,128.6,128.56,128.6,828.0
128.5575,128.56,128.525,128.525,1190.0
128.53,128.59,128.53,128.55,1414.0
128.39,128.51,128.39,128.51,3500.0
128.3975,128.4,128.38,128.39,11187.0
128.37,128.4,128.35,128.4,1677.0
128.36,128.37,128.34,128.3675,800.0
128.4,128.4,128.39,128.39,300.0
128.39,128.4,128.37,128.398,2200.0
128.4,128.41,128.38,128.39,5603.0
128.49,128.49,128.36,128.37,1550.0
128.44,128.475,128.44,128.475,384.0
128.51,128.51,128.47,128.47,800.0
128.65,128.65,128.6,128.6,1530.0
128.745,128.745,128.66,128.66,600.0
128.705,128.723,128.7,128.7,900.0
128.67,128.714,128.67,128.714,200.0
128.69,128.7599,128.69,128.71,1500.0
128.615,128.69,128.615,128.68,900.0
128.6225,128.6225,128.58,128.58,200.0
128.643,128.643,128.64,128.64,200.0
128.58,128.615,128.54,128.59,1680.0
128.6,128.6,128.5275,128.53,1323.0
128.54,128.6,128.54,128.6,1100.0
128.42,128.52,128.42,128.47,800.0
128.38,128.43,128.37,128.39,500.0
128.46,128.46,128.37,128.37,1700.0
128.3,128.46,128.3,128.46,1570.0
128.36,128.36,128.36,128.36,500.0
128.46,128.46,128.42,128.42,2559.0
128.39,128.42,128.37,128.42,1650.0
128.3277,128.3277,128.3277,128.3277,1219.0
128.41,128.4299,128.38,128.38,1100.0
128.43,128.477,128.42,128.43,2379.0
128.58,128.58,128.435,128.435,1250.0
128.51,128.56,128.51,128.56,1300.0
128.54,128.54,128.51,128.51,400.0
128.5,128.5,128.48,128.48,400.0
128.53,128.53,128.49,128.49,300.0
128.47,128.53,128.47,128.52,1100.0
128.451,128.46,128.44,128.44,1217.0
128.47,128.52,128.46,128.49,2000.0
128.46,128.47,128.43,128.43,400.0
128.46,128.46,128.41,128.43,850.0
128.48,128.48,128.45,128.455,1600.0
128.51,128.54,128.46,128.5,1700.0
128.52,128.53,128.52,128.53,790.0
128.5,128.51,128.45,128.485,2500.0
128.49,128.505,128.48,128.505,700.0
128.47,128.51,128.47,128.485,3721.0
128.28,128.48,128.28,128.46,15024.0
128.3,128.36,128.27,128.29,14741.0
128.27,128.3,128.27,128.3,4500.0
128.34,128.4,128.28,128.29,2387.0
128.32,128.365,128.32,128.33,900.0
128.37,128.37,128.36,128.36,600.0
128.33,128.36,128.33,128.36,1343.0
128.42,128.42,128.32,128.33,2100.0
128.34,128.39,128.34,128.39,1800.0
128.25,128.32,128.25,128.32,1101.0
128.22,128.27,128.2,128.27,1300.0
128.18,128.25,128.17,128.25,1400.0
128.15,128.205,128.15,128.17,1000.0
128.18,128.2,128.16,128.18,3900.0
128.2644,128.2644,128.19,128.19,3177.0
128.2248,128.27,128.21,128.27,2444.0
128.27,128.27,128.24,128.24,800.0
128.29,128.31,128.27,128.28,1090.0
128.31,128.325,128.3,128.3,900.0
128.34,128.34,128.31,128.31,1400.0
128.33,128.34,128.3,128.34,2360.0
128.33,128.33,128.28,128.31,2508.0
128.23,128.33,128.23,128.33,3470.0
128.25,128.25,128.18,128.22,3851.0
128.26,128.26,128.225,128.225,3200.0
128.36,128.37,128.26,128.26,2703.0
128.31,128.36,128.31,128.35,3117.0
128.27,128.34,128.24,128.34,4840.0
128.21,128.25,128.151,128.23,1845.0
128.12,128.21,128.07,128.16,2600.0
128.0,128.11,127.99,128.1,1972.0
128.04,128.04,127.97,128.02,3150.0
128.01,128.05,128.01,128.03,3751.0
127.88,128.0,127.77,128.0,6175.0
127.92,127.93,127.84,127.84,7611.0
128.03,128.03,127.91,127.91,4700.0
127.99,128.04,127.99,128.03,2500.0
128.01,128.03,127.98,128.01,3110.0
128.07,128.09,128.03,128.03,7322.0
128.015,128.11,128.015,128.07,7129.0
128.03,128.0599,128.01,128.04,5048.0
128.07,128.07,128.04,128.04,3873.0
128.03,128.09,128.03,128.065,2953.0
128.1,128.12,128.03,128.05,10158.0
128.02,128.1,128.02,128.1,5703.0
128.08,128.08,128.03,128.05,7897.0
128.2,128.2,128.08,128.08,6781.0
128.09,128.21,128.09,128.21,7817.0
128.19,128.25,128.06,128.065,9167.0
Open,High,Low,Close,Volume
130.02,130.02,130.02,130.02,474.0
130.32,130.32,130.32,130.32,100.0
130.3,130.3,130.3,130.3,100.0
130.5,130.5,130.23,130.23,1800.0
130.72,130.72,130.67,130.67,1523.0
130.53,130.68,130.5,130.68,2890.0
130.66,130.66,130.53,130.53,400.0
130.6892,130.6892,130.6892,130.6892,102.0
130.895,130.99,130.69,130.69,1202.0
130.84,130.84,130.7,130.7,200.0
130.66,130.68,130.61,130.68,804.0
130.64,130.64,130.64,130.64,586.0
130.74,130.74,130.74,130.74,100.0
130.72,130.72,130.72,130.72,100.0
130.74,130.74,130.74,130.74,100.0
130.73,130.73,130.72,130.72,200.0
130.68,130.68,130.68,130.68,100.0
130.76,130.76,130.72,130.72,1100.0
130.77,130.84,130.77,130.84,200.0
130.79,130.81,130.79,130.81,311.0
130.85,130.85,130.75,130.8,2000.0
130.78,130.84,130.78,130.81,1700.0
130.74,130.74,130.74,130.74,100.0
130.71,130.74,130.67,130.74,1500.0
130.71,130.76,130.69,130.7,3800.0
130.7,130.75,130.67,130.72,3500.0
130.66,130.73,130.65,130.66,3157.0
130.66,130.66,130.6,130.65,1952.0
130.6644,130.69,130.63,130.69,2492.0
130.6,130.63,130.58,130.63,2900.0
130.59,130.59,130.57,130.57,300.0
130.57,130.57,130.57,130.57,200.0
130.62,130.62,130.555,130.555,3100.0
130.485,130.61,130.485,130.59,1355.0
130.51,130.51,130.48,130.48,300.0
130.56,130.56,130.525,130.525,400.0
130.48,130.59,130.48,130.59,1600.0
130.29,130.37,130.29,130.37,1100.0
130.2,130.26,130.2,130.26,400.0
130.24,130.24,130.19,130.19,700.0
130.2,130.2,130.14,130.19,400.0
130.18,130.21,130.18,130.2,1000.0
130.18,130.22,130.18,130.21,500.0
130.1575,130.22,130.14,130.205,2800.0
130.18,130.18,130.14,130.14,1500.0
130.17,130.17,130.17,130.17,200.0
130.17,130.23,130.17,130.21,1744.0
129.98,130.16,129.98,130.16,1270.0
130.055,130.055,129.99,129.99,958.0
129.91,130.03,129.91,130.01,701.0
129.925,129.93,129.76,129.76,1418.0
129.89,129.93,129.87,129.93,879.0
129.87,129.87,129.75,129.83,1008.0
129.85,129.87,129.85,129.87,300.0
129.93,129.93,129.93,129.93,102.0
129.86,129.93,129.86,129.93,1500.0
129.92,129.92,129.76,129.83,1514.0
129.94,129.94,129.88,129.88,200.0
129.9325,129.94,129.89,129.92,1054.0
129.94,129.95,129.94,129.95,200.0
129.88,129.91,129.88,129.9,1150.0
129.86,129.86,129.76,129.76,800.0
129.88,129.88,129.87,129.87,400.0
129.96,129.96,129.885,129.885,200.0
129.94,129.94,129.94,129.94,100.0
129.85,129.92,129.85,129.92,1100.0
129.78,129.78,129.78,129.78,100.0
129.78,129.78,129.72,129.77,1400.0
129.74,129.8,129.74,129.74,300.0
129.74,129.76,129.74,129.76,200.0
129.82,129.82,129.78,129.78,600.0
129.73,129.81,129.73,129.79,1300.0
129.74,129.77,129.74,129.77,400.0
129.75,129.75,129.75,129.75,100.0
129.59,129.72,129.57,129.7,2509.0
129.56,129.61,129.56,129.59,600.0
129.58,129.58,129.515,129.525,800.0
129.5925,129.65,129.57,129.62,1694.0
129.425,129.55,129.385,129.55,3750.0
129.66,129.66,129.47,129.47,1100.0
129.68,129.68,129.58,129.65,1100.0
129.69,129.705,129.68,129.69,1101.0
129.71,129.71,129.71,129.71,100.0
129.695,129.695,129.66,129.66,226.0
129.63,129.71,129.59,129.69,5330.0
129.62,129.65,129.61,129.64,1100.0
129.54,129.57,129.5,129.57,1300.0
129.555,129.61,129.555,129.59,600.0
129.48,129.55,129.47,129.52,2608.0
129.51,129.51,129.48,129.48,500.0
129.64,129.64,129.52,129.52,1300.0
129.6,129.635,129.6,129.635,800.0
129.53,129.58,129.53,129.58,400.0
129.575,129.575,129.46,129.53,2128.0
129.585,129.585,129.585,129.585,100.0
129.48,129.54,129.48,129.54,1100.0
129.45,129.45,129.39,129.4,1300.0
129.29,129.36,129.29,129.36,696.0
129.19,129.31,129.19,129.31,4804.0
129.07,129.2,129.05,129.19,8947.0
128.78,129.02,128.78,129.01,2760.0
129.01,129.01,128.84,128.84,1748.0
129.03,129.03,128.965,128.965,15771.0
129.0499,129.0499,128.94,129.0,1958.0
129.14,129.14,129.03,129.03,1691.0
129.04,129.11,129.04,129.09,2600.0
128.96,129.07,128.96,129.07,1600.0
128.83,128.93,128.73,128.93,3610.0
128.89,128.89,128.77,128.8,1400.0
128.93,128.94,128.84,128.84,1222.0
128.815,128.88,128.81,128.83,582.0
128.81,128.82,128.79,128.8,1419.0
128.75,128.81,128.75,128.795,1902.0
128.78,128.82,128.78,128.79,700.0
128.72,128.77,128.72,128.76,700.0
128.7,128.73,128.61,128.73,2796.0
128.69,128.74,128.69,128.71,1600.0
128.58,128.655,128.54,128.655,800.0
128.58,128.63,128.56,128.62,2500.0
128.71,128.71,128.62,128.62,900.0
128.72,128.7436,128.72,128.74,530.0
128.6699,128.67,128.6699,128.67,300.0
128.75,128.77,128.71,128.72,1002.0
128.75,128.76,128.66,128.75,1449.0
128.78,128.78,128.69,128.69,2000.0
128.82,128.82,128.81,128.81,200.0
128.73,128.76,128.73,128.76,800.0
128.86,128.86,128.7417,128.77,2526.0
128.79,128.79,128.77,128.7701,1300.0
128.89,128.89,128.82,128.82,1400.0
128.83,128.845,128.79,128.81,1050.0
128.735,128.815,128.7,128.815,1300.0
128.8,128.8,128.74,128.74,2233.0
128.8585,128.8585,128.79,128.82,3850.0
128.85,128.85,128.85,128.85,100.0
128.825,128.84,128.81,128.82,1100.0
128.79,128.79,128.79,128.79,100.0
128.8,128.8,128.77,128.77,600.0
128.81,128.81,128.8,128.8,1529.0
128.87,128.87,128.85,128.85,600.0
128.84,128.89,128.81,128.86,1320.0
128.91,128.91,128.81,128.86,2851.0
128.91,128.94,128.91,128.94,600.0
128.89,128.89,128.88,128.89,700.0
128.96,128.96,128.9,128.91,1500.0
128.98,128.98,128.98,128.98,300.0
129.03,129.03,129.01,129.01,300.0
129.19,129.19,129.06,129.06,1200.0
129.16,129.18,129.13,129.15,901.0
129.11,129.11,129.11,129.11,100.0
129.17,129.17,129.17,129.17,200.0
129.12,129.2,129.07,129.17,2300.0
129.15,129.15,129.105,129.105,700.0
128.96,129.14,128.96,129.14,15422.0
128.9575,128.99,128.9575,128.99,600.0
128.9,128.98,128.855,128.98,400.0
128.93,128.93,128.87,128.87,300.0
128.96,128.97,128.87,128.87,1607.0
128.79,128.93,128.79,128.93,1775.0
128.78,128.82,128.77,128.82,1888.0
128.88,128.88,128.88,128.88,200.0
128.863,128.863,128.863,128.863,150.0
128.83,128.83,128.8,128.83,500.0
128.79,128.8,128.78,128.8,525.0
128.73,128.73,128.7,128.7,1999.0
128.72,128.8,128.72,128.77,1212.0
128.78,128.78,128.75,128.75,400.0
128.72,128.73,128.72,128.73,618.0
128.8,128.8,128.7201,128.74,1877.0
128.72,128.82,128.72,128.82,400.0
128.74,128.81,128.74,128.81,471.0
128.72,128.76,128.72,128.76,310.0
128.76,128.76,128.72,128.72,1700.0
128.75,128.79,128.74,128.79,325.0
128.7,128.73,128.7,128.72,3700.0
128.77,128.77,128.7,128.7,1100.0
128.73,128.73,128.73,128.73,100.0
128.71,128.73,128.71,128.73,400.0
128.77,128.77,128.72,128.72,900.0
128.7301,128.77,128.7301,128.76,750.0
128.765,128.765,128.75,128.75,600.0
128.65,128.74,128.65,128.74,1800.0
128.66,128.66,128.65,128.65,1000.0
128.63,128.63,128.63,128.63,400.0
128.61,128.62,128.61,128.61,400.0
128.58,128.6075,128.58,128.6075,200.0
128.56,128.59,128.56,128.59,300.0
128.68,128.68,128.59,128.59,1148.0
128.63,128.64,128.63,128.64,200.0
128.755,128.77,128.68,128.68,1050.0
128.78,128.78,128.71,128.75,600.0
128.725,128.725,128.725,128.725,100.0
128.72,128.72,128.72,128.72,100.0
128.69,128.69,128.65,128.68,600.0
128.71,128.71,128.65,128.65,2396.0
128.66,128.71,128.64,128.71,600.0
128.6899,128.6899,128.6899,128.6899,100.0
128.63,128.664,128.63,128.664,1100.0
128.62,128.62,128.61,128.61,200.0
128.59,128.59,128.59,128.59,100.0
128.56,128.59,128.56,128.58,899.0
128.59,128.59,128.59,128.59,900.0
128.655,128.655,128.58,128.59,3500.0
128.68,128.68,128.65,128.65,500.0
128.61,128.68,128.61,128.68,1911.0
128.58,128.61,128.55,128.61,2200.0
128.565,128.6,128.53,128.55,7102.0
128.62,128.62,128.48,128.5,4874.0
128.63,128.66,128.61,128.66,800.0
128.63,128.63,128.61,128.61,500.0
128.61,128.61,128.61,128.61,100.0
128.59,128.61,128.5875,128.61,400.0
128.57,128.57,128.57,128.57,100.0
128.61,128.61,128.51,128.53,1800.0
128.62,128.62,128.6,128.6,300.0
128.5699,128.6,128.56,128.6,1178.0
128.55,128.55,128.46,128.49,1900.0
128.61,128.61,128.61,128.61,100.0
128.64,128.64,128.6,128.61,1054.0
128.63,128.65,128.63,128.64,1332.0
128.67,128.67,128.575,128.6,2450.0
128.73,128.73,128.67,128.67,300.0
128.73,128.82,128.73,128.82,900.0
128.74,128.74,128.74,128.74,100.0
128.74,128.74,128.74,128.74,100.0
128.63,128.71,128.63,128.71,1700.0
128.6,128.61,128.6,128.61,200.0
128.64,128.64,128.62,128.62,1825.0
128.66,128.66,128.65,128.65,302.0
128.67,128.7064,128.67,128.67,1150.0
128.6473,128.68,128.64,128.66,1100.0
128.62,128.66,128.6075,128.6599,400.0
128.64,128.64,128.61,128.61,900.0
128.57,128.66,128.57,128.65,1400.0
128.59,128.59,128.58,128.58,300.0
128.66,128.66,128.57,128.57,2041.0
128.66,128.66,128.62,128.63,600.0
128.55,128.61,128.53,128.61,1100.0
128.59,128.59,128.55,128.55,841.0
128.64,128.64,128.581,128.581,700.0
128.56,128.64,128.55,128.64,4184.0
128.54,128.56,128.52,128.56,300.0
128.46,128.52,128.46,128.52,1100.0
128.51,128.51,128.44,128.44,2201.0
128.515,128.53,128.51,128.51,500.0
128.54,128.54,128.52,128.52,200.0
128.49,128.51,128.48,128.51,1100.0
128.47,128.48,128.4475,128.47,1350.0
128.56,128.56,128.46,128.46,2000.0
128.47,128.56,128.47,128.53,5608.0
128.46,128.46,128.46,128.46,500.0
128.53,128.53,128.465,128.47,3662.0
128.49,128.49,128.46,128.48,671.0
128.41,128.45,128.41,128.45,974.0
128.48,128.48,128.4599,128.46,1479.0
128.48,128.53,128.48,128.49,6073.0
128.615,128.65,128.53,128.53,6850.0
128.71,128.72,128.59,128.6,6801.0
128.59,128.78,128.54,128.71,34031.0
128.51,128.57,128.51,128.53,3100.0
128.49,128.5,128.49,128.5,500.0
128.4746,128.485,128.4401,128.485,454.0
128.6,128.6,128.5075,128.52,1305.0
128.57,128.6,128.53,128.6,2137.0
128.49,128.561,128.49,128.561,210.0
128.565,128.5699,128.5,128.5,2500.0
128.57,128.57,128.48,128.55,1900.0
128.56,128.57,128.5,128.53,4500.0
128.56,128.6,128.56,128.6,828.0
128.5575,128.56,128.525,128.525,1190.0
128.53,128.59,128.53,128.55,1414.0
128.39,128.51,128.39,128.51,3500.0
128.3975,128.4,128.38,128.39,11187.0
128.37,128.4,128.35,128.4,1677.0
128.36,128.37,128.34,128.3675,800.0
128.4,128.4,128.39,128.39,300.0
128.39,128.4,128.37,128.398,2200.0
128.4,128.41,128.38,128.39,5603.0
128.49,128.49,128.36,128.37,1550.0
128.44,128.475,128.44,128.475,384.0
128.51,128.51,128.47,128.47,800.0
128.65,128.65,128.6,128.6,1530.0
128.745,128.745,128.66,128.66,600.0
128.705,128.723,128.7,128.7,900.0
128.67,128.714,128.67,128.714,200.0
128.69,128.7599,128.69,128.71,1500.0
128.615,128.69,128.615,128.68,900.0
128.6225,128.6225,128.58,128.58,200.0
128.643,128.643,128.64,128.64,200.0
128.58,128.615,128.54,128.59,1680.0
128.6,128.6,128.5275,128.53,1323.0
128.54,128.6,128.54,128.6,1100.0
128.42,128.52,128.42,128.47,800.0
128.38,128.43,128.37,128.39,500.0
128.46,128.46,128.37,128.37,1700.0
128.3,128.46,128.3,128.46,1570.0
128.36,128.36,128.36,128.36,500.0
128.46,128.46,128.42,128.42,2559.0
128.39,128.42,128.37,128.42,1650.0
128.3277,128.3277,128.3277,128.3277,1219.0
128.41,128.4299,128.38,128.38,1100.0
128.43,128.477,128.42,128.43,2379.0
128.58,128.58,128.435,128.435,1250.0
128.51,128.56,128.51,128.56,1300.0
128.54,128.54,128.51,128.51,400.0
128.5,128.5,128.48,128.48,400.0
128.53,128.53,128.49,128.49,300.0
