Open,High,Low,Close,Volume
23.625,23.625,23.625,23.625,100.0
23.625,23.65,23.6,23.625,1000.0
23.65,23.65,23.625,23.625,300.0
23.625,23.625,23.625,23.625,200.0
23.625,23.65,23.625,23.625,1160.0
23.6,23.6,23.6,23.6,140.0
23.625,23.625,23.6,23.6,200.0
23.6,23.65,23.6,23.65,300.0
23.575,23.625,23.55,23.625,4358.0
23.5,23.55,23.5,23.55,1800.0
23.525,23.525,23.5,23.5,800.0
23.55,23.55,23.525,23.55,5699.0
23.6,23.6,23.6,23.6,300.0
23.575,23.575,23.575,23.575,100.0
23.55,23.55,23.55,23.55,200.0
23.6,23.6,23.6,23.6,200.0
23.55,23.575,23.55,23.575,200.0
23.575,23.575,23.55,23.575,700.0
23.575,23.6,23.575,23.575,900.0
23.6,23.6,23.575,23.575,1800.0
23.575,23.6,23.55,23.6,400.0
23.55,23.6,23.55,23.6,900.0
23.55,23.55,23.55,23.55,1829.0
23.512,23.525,23.512,23.525,473.0
23.5,23.525,23.475,23.5,13533.0
23.525,23.525,23.525,23.525,300.0
23.525,23.525,23.525,23.525,100.0
23.5,23.525,23.5,23.525,4700.0
23.5,23.5,23.5,23.5,237.0
23.425,23.5,23.4,23.5,3835.0
23.4,23.4,23.4,23.4,700.0
23.45,23.45,23.425,23.425,4692.0
23.525,23.55,23.475,23.5,3517.0
23.55,23.55,23.55,23.55,326.0
23.525,23.525,23.525,23.525,200.0
23.525,23.525,23.525,23.525,100.0
23.55,23.55,23.525,23.525,200.0
23.52,23.52,23.52,23.52,100.0
23.525,23.525,23.525,23.525,300.0
23.525,23.55,23.525,23.55,600.0
23.525,23.55,23.525,23.55,500.0
23.525,23.525,23.525,23.525,200.0
23.55,23.55,23.55,23.55,100.0
23.525,23.525,23.525,23.525,300.0
23.525,23.525,23.525,23.525,300.0
23.6,23.6,23.525,23.525,4251.0
23.575,23.6,23.575,23.575,1000.0
23.575,23.575,23.575,23.575,200.0
23.575,23.575,23.575,23.575,200.0
23.575,23.575,23.575,23.575,100.0
23.575,23.6,23.55,23.6,600.0
23.575,23.575,23.575,23.575,600.0
23.55,23.55,23.55,23.55,100.0
23.55,23.6,23.55,23.55,1356.0
23.575,23.575,23.575,23.575,200.0
23.575,23.575,23.55,23.55,800.0
23.55,23.6,23.55,23.575,300.0
23.575,23.6,23.575,23.6,489.0
23.575,23.6,23.55,23.575,400.0
23.55,23.575,23.55,23.575,200.0
23.6,23.6,23.6,23.6,300.0
23.6,23.6,23.55,23.575,500.0
23.55,23.55,23.55,23.55,100.0
23.575,23.575,23.55,23.575,1300.0
23.6,23.6,23.55,23.55,600.0
23.575,23.575,23.575,23.575,100.0
23.575,23.575,23.575,23.575,200.0
23.55,23.575,23.55,23.575,1100.0
23.575,23.575,23.55,23.55,800.0
23.575,23.575,23.55,23.55,400.0
23.55,23.575,23.55,23.575,400.0
23.6,23.6,23.575,23.575,524.0
23.575,23.575,23.575,23.575,300.0
23.575,23.575,23.575,23.575,400.0
23.575,23.575,23.575,23.575,100.0
23.575,23.6,23.575,23.575,1247.0
23.575,23.575,23.575,23.575,100.0
23.575,23.6,23.55,23.55,800.0
23.575,23.575,23.55,23.55,1100.0
23.575,23.6,23.55,23.575,895.0
23.575,23.575,23.575,23.575,200.0
23.575,23.575,23.575,23.575,100.0
23.55,23.575,23.55,23.575,200.0
23.575,23.575,23.575,23.575,100.0
23.6,23.6,23.575,23.575,3947.0
23.575,23.6,23.575,23.6,500.0
23.6,23.6,23.567,23.575,938.0
23.55,23.55,23.55,23.55,100.0
23.625,23.65,23.575,23.575,8467.0
23.625,23.625,23.625,23.625,400.0
23.7,23.7,23.65,23.65,3900.0
23.675,23.7,23.675,23.675,400.0
23.725,23.75,23.675,23.7,5023.0
23.75,23.75,23.725,23.725,700.0
23.75,23.75,23.75,23.75,200.0
23.775,23.8,23.75,23.75,2046.0
23.8,23.8,23.8,23.8,300.0
23.825,23.85,23.8,23.8,1200.0
23.825,23.85,23.825,23.825,800.0
23.85,23.85,23.825,23.825,400.0
23.825,23.85,23.825,23.85,400.0
23.85,23.85,23.825,23.825,800.0
23.85,23.85,23.825,23.825,1000.0
23.825,23.85,23.825,23.85,600.0
23.825,23.85,23.825,23.85,800.0
23.825,23.85,23.75,23.825,19634.0
23.85,23.85,23.825,23.825,600.0
23.825,23.85,23.825,23.85,200.0
23.85,23.85,23.8,23.825,4900.0
23.85,23.85,23.825,23.825,200.0
23.85,23.85,23.85,23.85,200.0
23.825,23.825,23.825,23.825,400.0
23.825,23.85,23.8,23.8,2285.0
23.825,23.85,23.8,23.85,4672.0
23.825,23.85,23.8,23.8,3567.0
23.85,23.85,23.825,23.85,500.0
23.825,23.825,23.8,23.8,300.0
23.8,23.85,23.8,23.8,2109.0
23.825,23.85,23.8,23.8,1600.0
23.775,23.85,23.75,23.85,22111.0
23.75,23.8,23.75,23.775,42809.0
23.775,23.8,23.75,23.8,2900.0
23.775,23.775,23.775,23.775,300.0
23.775,23.8,23.75,23.8,3772.0
23.75,23.8,23.75,23.775,700.0
23.8,23.8,23.775,23.8,880.0
23.75,23.8,23.75,23.75,1600.0
23.775,23.775,23.775,23.775,200.0
23.8,23.8,23.75,23.775,7833.0
23.875,23.875,23.8,23.8,8216.0
23.85,23.9,23.85,23.875,2600.0
23.9,23.925,23.85,23.875,15310.0
23.9,23.95,23.9,23.925,1400.0
23.95,23.95,23.9,23.95,5216.0
23.9,23.95,23.875,23.925,14035.0
23.9,23.9,23.85,23.875,1900.0
23.95,23.95,23.85,23.875,16239.0
23.925,23.95,23.925,23.95,5000.0
23.925,23.95,23.9,23.925,4293.0
23.9,23.95,23.9,23.925,3518.0
23.925,23.95,23.9,23.9,8201.0
23.95,23.95,23.9,23.925,32897.0
