Open,High,Low,Close,Volume
23.21,23.22,23.1721,23.175,155418.0
23.205,23.215,23.2,23.21,51000.0
23.19,23.21,23.19,23.2,116891.0
23.2,23.2,23.19,23.2,72719.0
23.19,23.21,23.19,23.195,92710.0
23.235,23.26,23.18,23.195,332231.0
23.235,23.25,23.23,23.235,185453.0
23.22,23.24,23.22,23.235,92966.0
23.225,23.23,23.22,23.225,88376.0
23.22,23.23,23.22,23.23,66055.0
23.21,23.225,23.21,23.22,92726.0
23.205,23.22,23.2,23.21,125222.0
23.22,23.23,23.2,23.2,151907.0
23.22,23.235,23.22,23.225,332420.0
23.225,23.23,23.22,23.225,272094.0
23.24,23.24,23.21,23.225,1402574.0
