Open,High,Low,Close,Volume
74.295,74.3,74.29,74.29,6817.0
74.29,74.29,74.29,74.29,500.0
74.3,74.3,74.28,74.295,17775.0
74.29,74.3,74.29,74.2946,2486.0
74.29,74.29,74.2801,74.29,4675.0
74.2975,74.3,74.285,74.2854,6121.0
74.29,74.2999,74.29,74.295,2092.0
74.3,74.3,74.29,74.295,1000.0
74.29,74.2985,74.29,74.295,2000.0
74.295,74.3,74.29,74.295,5010.0
74.295,74.295,74.29,74.2932,1622.0
74.295,74.3,74.29,74.29,2800.0
74.295,74.3,74.29,74.29,1714.0
74.3,74.31,74.295,74.295,42063.0
74.29,74.31,74.29,74.305,5966.0
74.29,74.3,74.285,74.29,11474.0
74.29,74.3,74.29,74.2946,1877.0
74.2783,74.295,74.27,74.295,12113.0
74.28,74.28,74.27,74.28,2173.0
74.29,74.29,74.27,74.275,5229.0
74.305,74.305,74.28,74.29,6215.0
74.29,74.31,74.29,74.305,6600.0
74.2931,74.299,74.29,74.29,1100.0
74.295,74.3,74.29,74.299,2211.0
74.295,74.3,74.29,74.29,1450.0
74.2965,74.2965,74.29,74.295,2365.0
74.294,74.3,74.29,74.295,9811.0
74.275,74.295,74.275,74.295,5978.0
74.275,74.29,74.27,74.275,7783.0
74.2764,74.28,74.27,74.275,1333.0
74.27,74.28,74.27,74.28,4050.0
74.305,74.31,74.275,74.28,8767.0
74.29,74.3,74.29,74.3,3727.0
74.3,74.3,74.29,74.295,3846.0
74.295,74.3,74.29,74.291,5476.0
74.295,74.3,74.29,74.3,3009.0
74.295,74.3,74.29,74.2962,8225.0
74.31,74.31,74.29,74.295,13512.0
74.29,74.31,74.29,74.31,8558.0
74.285,74.2952,74.28,74.2952,3999.0
74.28,74.285,74.28,74.28,605.0
74.28,74.2899,74.28,74.285,772.0
74.28,74.285,74.27,74.28,12957.0
74.27,74.275,74.27,74.275,1100.0
74.285,74.29,74.2743,74.275,6692.0
74.295,74.3,74.285,74.29,8064.0
74.2952,74.3,74.28,74.295,8003.0
74.2974,74.3,74.29,74.3,1274.0
74.3037,74.305,74.29,74.29,7397.0
74.295,74.31,74.295,74.305,9283.0
74.305,74.31,74.2943,74.3,7825.0
74.301,74.3073,74.3,74.3073,1578.0
74.295,74.3062,74.2946,74.3062,3300.0
74.295,74.298,74.29,74.29,2370.0
74.295,74.3,74.29,74.2931,2904.0
74.3,74.31,74.29,74.295,13496.0
74.2943,74.31,74.2943,74.31,4229.0
74.295,74.31,74.2901,74.295,4606.0
74.31,74.31,74.2927,74.3,4882.0
74.305,74.31,74.29,74.305,11675.0
74.3,74.31,74.3,74.305,8718.0
74.3,74.3069,74.29,74.3,4895.0
74.295,74.2968,74.29,74.295,2477.0
74.295,74.3,74.29,74.29,1200.0
74.275,74.3,74.27,74.295,19648.0
74.28,74.29,74.27,74.27,7171.0
74.29,74.3,74.285,74.285,4436.0
74.2931,74.3,74.2901,74.3,1230.0
74.29,74.2958,74.28,74.29,6147.0
74.2963,74.3,74.2901,74.3,1255.0
74.3,74.3,74.29,74.2901,9911.0
74.305,74.31,74.3007,74.305,4790.0
74.2969,74.31,74.29,74.31,5495.0
74.29,74.3,74.29,74.3,8091.0
74.28,74.3,74.28,74.295,3814.0
74.2972,74.3,74.285,74.29,4563.0
74.305,74.305,74.295,74.295,6000.0
74.295,74.305,74.29,74.305,5125.0
74.32,74.32,74.295,74.3,12499.0
74.315,74.32,74.315,74.315,1307.0
74.325,74.325,74.315,74.315,9519.0
74.3,74.32,74.3,74.32,9808.0
74.305,74.31,74.295,74.31,8144.0
74.315,74.3186,74.31,74.31,10364.0
74.3101,74.32,74.31,74.32,3698.0
74.31,74.315,74.3,74.31,16493.0
74.325,74.325,74.31,74.315,12814.0
74.325,74.33,74.32,74.325,5029.0
74.35,74.35,74.32,74.33,15100.0
74.3443,74.35,74.34,74.35,5010.0
74.325,74.35,74.32,74.35,26373.0
74.33,74.33,74.32,74.325,9571.0
74.325,74.33,74.32,74.32,1159.0
74.315,74.33,74.31,74.33,17246.0
74.315,74.32,74.31,74.32,775.0
74.315,74.32,74.31,74.31,3359.0
74.31,74.32,74.31,74.31,2687.0
74.31,74.32,74.31,74.31,6597.0
74.325,74.34,74.31,74.315,23546.0
74.3275,74.33,74.32,74.32,6700.0
74.34,74.34,74.325,74.325,6876.0
74.3346,74.34,74.33,74.335,3149.0
74.35,74.35,74.325,74.335,23189.0
74.3463,74.37,74.3401,74.35,27214.0
74.3448,74.35,74.34,74.345,1166.0
74.345,74.35,74.34,74.345,3747.0
74.35,74.36,74.34,74.35,20570.0
74.34,74.3568,74.34,74.3501,7500.0
74.3401,74.345,74.33,74.345,20243.0
74.34,74.355,74.3331,74.345,25924.0
74.35,74.35,74.34,74.34,3471.0
74.34,74.35,74.34,74.345,4650.0
74.34,74.35,74.34,74.345,2834.0
74.38,74.38,74.3408,74.345,39505.0
74.375,74.38,74.3744,74.375,18084.0
74.37,74.385,74.35,74.375,58766.0
74.38,74.385,74.3735,74.375,7742.0
74.38,74.39,74.38,74.39,3854.0
74.4,74.4,74.38,74.385,11199.0
74.42,74.43,74.39,74.4,11303.0
74.44,74.44,74.425,74.43,5147.0
74.47,74.47,74.435,74.44,12106.0
74.47,74.49,74.465,74.4689,33094.0
74.475,74.48,74.46,74.465,21557.0
74.455,74.48,74.45,74.475,27535.0
74.465,74.47,74.46,74.465,17467.0
74.475,74.48,74.445,74.47,41786.0
74.47,74.48,74.46,74.48,32083.0
74.46,74.49,74.455,74.47,61854.0
74.465,74.47,74.455,74.46,25322.0
74.455,74.48,74.43,74.465,90238.0
74.45,74.46,74.45,74.45,6419.0
74.435,74.45,74.43,74.45,20406.0
74.425,74.44,74.42,74.435,20750.0
74.41,74.4201,74.41,74.42,26141.0
74.42,74.42,74.4,74.41,63831.0
74.415,74.425,74.395,74.42,67944.0
74.4375,74.45,74.41,74.415,142278.0
