Open,High,Low,Close,Volume
76.095,76.12,76.08,76.11,13536.0
76.1031,76.1052,76.09,76.09,7105.0
76.14,76.14,76.105,76.1062,9259.0
76.159,76.17,76.1401,76.1401,4657.0
76.19,76.1969,76.1501,76.1501,5304.0
76.2048,76.21,76.18,76.19,5030.0
76.21,76.23,76.2,76.207,8570.0
76.27,76.27,76.22,76.22,5581.0
76.27,76.27,76.24,76.27,8055.0
76.28,76.28,76.26,76.27,2808.0
76.29,76.3,76.28,76.28,5281.0
76.3,76.3,76.28,76.2829,5933.0
76.32,76.34,76.2922,76.298,16115.0
76.36,76.36,76.33,76.33,9278.0
76.34,76.36,76.3343,76.36,7257.0
76.33,76.34,76.32,76.335,3011.0
76.35,76.36,76.3,76.3259,25564.0
76.375,76.38,76.35,76.356,8068.0
76.3854,76.39,76.3601,76.37,10567.0
76.385,76.39,76.379,76.38,10978.0
76.4,76.4,76.3745,76.39,20314.0
76.385,76.42,76.383,76.4,14545.0
76.35,76.39,76.35,76.38,28896.0
76.33,76.37,76.3241,76.35,7961.0
76.3207,76.34,76.3162,76.33,10673.0
76.3746,76.38,76.3257,76.3259,9065.0
76.3408,76.38,76.33,76.38,8394.0
76.35,76.355,76.3238,76.3434,10354.0
76.3558,76.36,76.3359,76.35,7974.0
76.345,76.36,76.335,76.35,13932.0
76.3699,76.37,76.34,76.35,21125.0
76.35,76.37,76.345,76.37,2090.0
76.34,76.355,76.335,76.355,5190.0
76.31,76.335,76.31,76.335,4453.0
76.3154,76.32,76.3,76.3162,8602.0
76.28,76.33,76.275,76.31,15220.0
76.24,76.29,76.24,76.29,16241.0
76.223,76.25,76.22,76.25,5160.0
76.23,76.23,76.21,76.23,7925.0
76.22,76.235,76.22,76.23,7252.0
76.245,76.245,76.215,76.22,10319.0
76.23,76.25,76.22,76.24,4456.0
76.2054,76.229,76.2,76.2246,8002.0
76.19,76.2,76.18,76.2,3977.0
76.19,76.19,76.17,76.1899,10675.0
76.16,76.18,76.143,76.18,19150.0
76.18,76.2,76.155,76.155,15499.0
76.17,76.1835,76.17,76.18,9051.0
76.16,76.18,76.15,76.17,4775.0
76.2,76.2,76.16,76.16,3820.0
76.2231,76.2237,76.2,76.2,6279.0
76.1801,76.229,76.1801,76.22,5587.0
76.1869,76.2,76.17,76.18,11528.0
76.17,76.1899,76.155,76.1899,3667.0
76.18,76.18,76.17,76.17,2178.0
76.2,76.2,76.16,76.179,8323.0
76.21,76.21,76.195,76.2,4080.0
76.208,76.229,76.2034,76.22,3020.0
76.21,76.22,76.19,76.2,7977.0
76.19,76.2,76.18,76.2,3319.0
76.1765,76.19,76.17,76.19,2660.0
76.1756,76.195,76.1756,76.18,3363.0
76.18,76.19,76.18,76.18,2800.0
76.2,76.2,76.18,76.18,1036.0
76.2,76.2,76.1934,76.1999,3919.0
76.2,76.2,76.19,76.2,8930.0
76.19,76.2,76.19,76.2,5324.0
76.1937,76.2,76.185,76.185,5732.0
76.1848,76.1939,76.1848,76.19,1816.0
76.1784,76.19,76.1701,76.19,4189.0
76.18,76.19,76.17,76.17,2600.0
76.183,76.19,76.18,76.19,6618.0
76.165,76.18,76.165,76.18,2298.0
76.1872,76.19,76.165,76.165,23299.0
76.21,76.21,76.185,76.185,6377.0
76.22,76.22,76.2065,76.21,3951.0
76.23,76.23,76.21,76.22,1920.0
76.19,76.235,76.19,76.22,6968.0
76.21,76.215,76.2,76.2,6519.0
76.2148,76.22,76.205,76.21,1458.0
76.22,76.225,76.2,76.21,18012.0
76.23,76.2356,76.211,76.215,14846.0
76.24,76.25,76.24,76.24,2919.0
76.23,76.245,76.23,76.24,2840.0
76.2562,76.26,76.24,76.24,7604.0
76.27,76.27,76.2538,76.2538,1663.0
76.27,76.28,76.26,76.28,3467.0
76.25,76.27,76.25,76.27,2942.0
76.2435,76.26,76.2435,76.255,9128.0
76.24,76.25,76.23,76.2445,2311.0
76.2553,76.27,76.24,76.24,11293.0
76.235,76.26,76.235,76.255,8110.0
76.2553,76.26,76.23,76.235,3002.0
76.27,76.27,76.2554,76.2554,1400.0
76.27,76.275,76.2699,76.27,2347.0
76.28,76.29,76.2799,76.28,5126.0
76.285,76.285,76.27,76.28,3524.0
76.26,76.285,76.26,76.28,3817.0
76.28,76.28,76.26,76.26,1650.0
76.3095,76.3095,76.28,76.28,4189.0
76.31,76.32,76.295,76.3,8483.0
76.32,76.33,76.315,76.315,3899.0
76.315,76.325,76.31,76.325,1810.0
76.34,76.35,76.315,76.32,8843.0
76.3353,76.34,76.33,76.339,2733.0
76.33,76.35,76.32,76.34,13000.0
76.36,76.36,76.34,76.34,6820.0
76.3753,76.3753,76.365,76.365,2699.0
76.385,76.39,76.38,76.38,3855.0
76.415,76.415,76.389,76.389,4970.0
76.39,76.43,76.38,76.42,10547.0
76.39,76.4,76.39,76.399,6557.0
76.3749,76.3953,76.37,76.3953,4860.0
76.37,76.39,76.37,76.38,3844.0
76.37,76.3757,76.37,76.37,550.0
76.3901,76.3901,76.36,76.3738,4718.0
76.41,76.415,76.4,76.4,6863.0
76.41,76.41,76.4,76.4099,6300.0
76.39,76.41,76.39,76.4056,4420.0
76.41,76.41,76.38,76.4,9546.0
76.43,76.43,76.41,76.415,3800.0
76.42,76.44,76.42,76.44,3447.0
76.4017,76.42,76.4,76.42,5870.0
76.4,76.41,76.39,76.4,3673.0
76.42,76.42,76.4,76.4,2810.0
76.395,76.445,76.39,76.4239,19949.0
76.3901,76.4,76.38,76.39,4402.0
76.375,76.41,76.36,76.4,8654.0
76.365,76.37,76.355,76.37,4800.0
76.345,76.3646,76.3429,76.3646,3697.0
76.38,76.38,76.34,76.345,7456.0
76.365,76.38,76.355,76.375,3025.0
76.36,76.37,76.36,76.365,1119.0
76.365,76.365,76.345,76.355,3235.0
76.365,76.365,76.355,76.36,3906.0
76.39,76.39,76.3639,76.365,3050.0
76.405,76.41,76.39,76.39,3601.0
76.3951,76.41,76.3951,76.405,3678.0
76.41,76.41,76.39,76.395,6542.0
76.39,76.41,76.39,76.4,4166.0
76.4,76.41,76.39,76.39,7800.0
76.395,76.4,76.385,76.4,7207.0
76.395,76.4,76.39,76.3901,3307.0
76.3847,76.395,76.38,76.395,9767.0
76.4,76.4,76.381,76.381,2422.0
76.4169,76.42,76.395,76.395,6811.0
76.37,76.42,76.37,76.42,8642.0
76.36,76.39,76.36,76.37,15716.0
76.38,76.385,76.36,76.365,4700.0
76.37,76.39,76.37,76.3801,10161.0
76.38,76.38,76.36,76.36,2700.0
76.3761,76.3998,76.37,76.39,9372.0
76.37,76.38,76.37,76.38,2466.0
76.3753,76.38,76.37,76.375,2586.0
76.38,76.39,76.3743,76.38,5047.0
76.375,76.4,76.3605,76.39,12583.0
76.37,76.3799,76.37,76.37,7888.0
76.38,76.4,76.37,76.375,9710.0
76.39,76.39,76.38,76.38,2315.0
76.385,76.39,76.38,76.39,4036.0
76.385,76.385,76.37,76.38,3460.0
76.375,76.39,76.3747,76.385,3780.0
76.36,76.38,76.355,76.37,4340.0
76.36,76.3765,76.36,76.37,2847.0
76.36,76.37,76.355,76.36,2200.0
76.36,76.37,76.36,76.3653,1539.0
76.36,76.37,76.355,76.355,2719.0
76.3567,76.36,76.34,76.36,6318.0
76.36,76.36,76.355,76.355,2930.0
76.355,76.36,76.345,76.36,4560.0
76.35,76.35,76.3442,76.35,1506.0
76.32,76.35,76.31,76.3439,9101.0
76.3299,76.3299,76.3047,76.315,7304.0
76.325,76.33,76.3207,76.33,3293.0
76.32,76.33,76.3058,76.325,5663.0
76.31,76.325,76.31,76.32,5530.0
76.326,76.326,76.31,76.315,1392.0
76.325,76.33,76.32,76.33,1600.0
76.3,76.33,76.3,76.3285,5042.0
76.3042,76.31,76.29,76.31,4000.0
76.325,76.325,76.295,76.3,3600.0
76.33,76.33,76.32,76.32,2417.0
76.33,76.335,76.31,76.335,4546.0
76.3,76.33,76.3,76.33,4790.0
76.32,76.32,76.2947,76.3,4172.0
76.305,76.32,76.295,76.32,6235.0
76.2833,76.3,76.28,76.3,2160.0
76.275,76.29,76.27,76.29,3611.0
76.265,76.28,76.26,76.28,3232.0
76.28,76.2856,76.26,76.26,15434.0
76.28,76.3,76.28,76.29,4130.0
76.3,76.3,76.28,76.29,3310.0
76.3,76.305,76.28,76.3,5720.0
76.31,76.31,76.2948,76.3,3101.0
76.3,76.31,76.29,76.3,2040.0
76.31,76.31,76.29,76.3,5202.0
76.33,76.33,76.305,76.31,5982.0
76.32,76.34,76.3123,76.3256,15696.0
76.3,76.325,76.3,76.32,6435.0
76.29,76.31,76.29,76.31,3817.0
76.31,76.31,76.29,76.29,8540.0
76.315,76.33,76.31,76.32,4037.0
76.335,76.34,76.315,76.315,6700.0
76.3,76.33,76.3,76.33,38309.0
76.31,76.32,76.295,76.3,8316.0
76.2347,76.31,76.2347,76.31,10515.0
76.265,76.27,76.23,76.23,11213.0
76.255,76.27,76.25,76.27,7340.0
76.25,76.28,76.25,76.26,6686.0
76.235,76.25,76.23,76.24,13442.0
76.265,76.28,76.23,76.24,23130.0
76.235,76.267,76.225,76.267,14156.0
76.245,76.26,76.235,76.24,32397.0
76.23,76.27,76.221,76.25,34701.0
76.24,76.26,76.225,76.23,24459.0
76.235,76.245,76.235,76.24,4563.0
76.185,76.235,76.185,76.23,15702.0
76.175,76.195,76.15,76.195,30267.0
76.185,76.21,76.175,76.175,23862.0
76.1665,76.19,76.16,76.1847,23389.0
76.145,76.17,76.13,76.17,25704.0
76.16,76.17,76.1453,76.15,4453.0
76.205,76.22,76.165,76.17,32254.0
76.205,76.24,76.2,76.21,17103.0
76.205,76.21,76.1935,76.205,12804.0
76.205,76.21,76.195,76.203,5317.0
76.195,76.2065,76.19,76.205,10874.0
76.18,76.2,76.155,76.2,20354.0
76.17,76.2,76.16,76.18,21704.0
76.18,76.18,76.16,76.165,15921.0
76.15,76.179,76.14,76.179,11498.0
76.1262,76.16,76.1242,76.15,29622.0
76.1247,76.15,76.12,76.13,24194.0
76.11,76.14,76.09,76.125,44172.0
76.1,76.12,76.1,76.12,14890.0
76.12,76.13,76.095,76.095,14966.0
76.13,76.14,76.115,76.115,9467.0
76.155,76.16,76.12,76.13,12257.0
76.16,76.16,76.15,76.15,8747.0
76.14,76.17,76.14,76.16,9136.0
76.1558,76.16,76.14,76.1443,6728.0
76.15,76.16,76.14,76.155,3384.0
76.1442,76.1543,76.14,76.15,6414.0
76.16,76.16,76.14,76.14,3202.0
76.16,76.17,76.153,76.16,16255.0
76.16,76.165,76.15,76.15,6948.0
76.16,76.16,76.145,76.16,10683.0
76.1599,76.165,76.1432,76.15,13254.0
76.14,76.16,76.13,76.154,21205.0
76.15,76.16,76.14,76.145,10372.0
76.15,76.16,76.13,76.15,9953.0
76.16,76.16,76.14,76.14,6436.0
76.17,76.18,76.16,76.16,9714.0
76.16,76.19,76.16,76.175,4883.0
76.16,76.17,76.15,76.155,3815.0
76.15,76.16,76.14,76.15,6885.0
76.15,76.165,76.15,76.15,5797.0
76.16,76.16,76.14,76.155,6447.0
76.16,76.16,76.15,76.155,2968.0
76.17,76.17,76.15,76.16,8484.0
76.17,76.17,76.16,76.17,6554.0
76.1801,76.2,76.17,76.175,12684.0
76.19,76.19,76.17,76.185,16369.0
76.17,76.19,76.16,76.19,19717.0
76.15,76.179,76.15,76.179,3817.0
76.165,76.17,76.15,76.15,3948.0
76.175,76.18,76.16,76.1635,6822.0
76.175,76.18,76.17,76.18,2865.0
76.1544,76.1731,76.15,76.17,8668.0
76.1858,76.19,76.15,76.15,18354.0
76.19,76.1946,76.18,76.19,2345.0
76.19,76.19,76.18,76.18,4012.0
76.199,76.2,76.185,76.19,4413.0
76.17,76.2,76.17,76.19,5563.0
76.17,76.1762,76.16,76.1717,10614.0
76.1743,76.19,76.17,76.17,5441.0
76.18,76.18,76.16,76.18,4202.0
76.2015,76.2015,76.19,76.19,5536.0
76.21,76.21,76.1929,76.2,8177.0
76.21,76.21,76.2,76.209,7178.0
76.22,76.22,76.21,76.21,6537.0
76.185,76.22,76.18,76.22,9324.0
76.15,76.18,76.15,76.18,15277.0
76.16,76.16,76.15,76.1535,2502.0
76.15,76.16,76.14,76.15,5670.0
76.14,76.16,76.12,76.14,8136.0
76.14,76.15,76.135,76.14,4314.0
76.1557,76.16,76.14,76.14,8459.0
76.16,76.17,76.14,76.16,15533.0
76.17,76.18,76.15,76.165,10052.0
76.195,76.2,76.165,76.17,33288.0
76.23,76.23,76.19,76.19,16735.0
76.201,76.23,76.195,76.225,9717.0
76.185,76.21,76.18,76.2,16318.0
76.225,76.23,76.18,76.18,15030.0
76.22,76.23,76.22,76.22,12783.0
76.215,76.23,76.21,76.22,13022.0
76.22,76.245,76.21,76.21,16363.0
76.21,76.2273,76.21,76.22,7924.0
76.18,76.215,76.18,76.21,14783.0
76.15,76.19,76.145,76.185,11156.0
76.175,76.18,76.155,76.16,24835.0
76.195,76.2,76.17,76.175,12490.0
76.21,76.21,76.1946,76.1946,10455.0
76.21,76.21,76.2,76.205,8656.0
76.18,76.21,76.17,76.205,24632.0
76.2,76.2,76.1721,76.18,11822.0
76.23,76.23,76.195,76.195,12019.0
76.235,76.25,76.225,76.225,16677.0
76.22,76.24,76.2,76.23,24970.0
76.2158,76.22,76.21,76.21,11003.0
76.215,76.215,76.19,76.215,35509.0
76.205,76.21,76.2,76.205,5376.0
76.225,76.23,76.2,76.21,15475.0
76.242,76.25,76.22,76.23,14443.0
76.22,76.25,76.21,76.25,42351.0
76.23,76.23,76.19,76.22,63802.0
76.24,76.24,76.215,76.22,24842.0
76.2002,76.25,76.2,76.235,74211.0
76.205,76.21,76.2,76.21,79666.0
76.2,76.2299,76.19,76.205,106555.0
