Open,High,Low,Close,Volume
75.48,75.48,75.4539,75.4539,4531.0
75.52,75.52,75.4699,75.47,12751.0
75.495,75.52,75.49,75.51,6900.0
75.5,75.52,75.49,75.49,8178.0
75.515,75.5199,75.5,75.5078,8379.0
75.54,75.54,75.51,75.515,9030.0
75.55,75.57,75.535,75.54,10532.0
75.56,75.565,75.54,75.55,9188.0
75.48,75.56,75.47,75.56,41219.0
75.495,75.495,75.475,75.475,3233.0
75.49,75.51,75.49,75.5,7606.0
75.4654,75.49,75.4654,75.485,6308.0
75.47,75.47,75.46,75.47,7290.0
75.475,75.48,75.46,75.47,2601.0
75.47,75.475,75.46,75.47,5949.0
75.48,75.485,75.47,75.48,11432.0
75.46,75.48,75.46,75.4701,8164.0
75.43,75.46,75.43,75.46,6115.0
75.4235,75.43,75.41,75.42,2966.0
75.4237,75.45,75.42,75.43,8621.0
75.405,75.43,75.39,75.43,9139.0
75.42,75.42,75.405,75.41,2254.0
75.43,75.43,75.41,75.42,4662.0
75.45,75.45,75.425,75.43,6595.0
75.3735,75.45,75.37,75.4446,13827.0
75.36,75.38,75.36,75.375,6061.0
75.38,75.38,75.36,75.36,7467.0
75.4,75.4,75.38,75.38,4764.0
75.391,75.4,75.3901,75.3946,5372.0
75.415,75.43,75.4,75.4,4902.0
75.44,75.46,75.41,75.41,47066.0
75.42,75.445,75.42,75.435,7817.0
75.44,75.44,75.415,75.415,4334.0
75.45,75.45,75.43,75.435,6204.0
75.48,75.48,75.44,75.44,8159.0
75.45,75.48,75.45,75.48,9192.0
75.45,75.45,75.43,75.44,5335.0
75.43,75.45,75.43,75.4499,9001.0
75.3764,75.4246,75.3764,75.4246,8196.0
75.365,75.38,75.36,75.375,5250.0
75.38,75.38,75.361,75.37,6600.0
75.3654,75.38,75.3635,75.38,3762.0
75.38,75.38,75.35,75.37,7889.0
75.39,75.39,75.3701,75.38,5247.0
75.38,75.39,75.38,75.39,7755.0
75.39,75.39,75.3701,75.3701,3958.0
75.4,75.41,75.39,75.39,6130.0
75.42,75.42,75.41,75.41,7424.0
75.42,75.43,75.415,75.42,3100.0
75.36,75.42,75.35,75.415,35650.0
75.35,75.36,75.34,75.36,9413.0
75.35,75.38,75.34,75.345,15300.0
75.3615,75.3615,75.3534,75.36,3832.0
75.33,75.37,75.32,75.37,12440.0
75.33,75.34,75.33,75.33,2100.0
75.335,75.34,75.33,75.34,2641.0
75.3126,75.33,75.3126,75.33,4897.0
75.33,75.33,75.315,75.315,4200.0
75.3331,75.35,75.325,75.33,6777.0
75.33,75.3454,75.33,75.34,1699.0
75.325,75.33,75.315,75.33,7688.0
75.305,75.33,75.305,75.325,7922.0
75.305,75.31,75.3,75.305,6777.0
75.29,75.31,75.29,75.3,12885.0
75.3041,75.305,75.29,75.295,14247.0
75.295,75.3,75.29,75.3,6863.0
75.29,75.3,75.2824,75.29,8152.0
75.29,75.3,75.29,75.29,2024.0
75.3,75.3,75.29,75.3,4700.0
75.3,75.3,75.29,75.3,5805.0
75.295,75.305,75.29,75.295,4990.0
75.29,75.3,75.29,75.295,3141.0
75.3,75.3,75.28,75.295,20838.0
75.29,75.3,75.285,75.3,5089.0
75.28,75.29,75.2748,75.29,6220.0
75.28,75.29,75.27,75.28,5433.0
75.285,75.29,75.28,75.285,6346.0
75.26,75.285,75.24,75.285,23607.0
75.27,75.27,75.2546,75.2546,3498.0
75.28,75.29,75.265,75.265,3933.0
75.28,75.29,75.27,75.289,3821.0
75.26,75.28,75.26,75.275,6334.0
75.275,75.28,75.26,75.26,3100.0
75.22,75.28,75.22,75.27,15118.0
75.2257,75.23,75.22,75.23,3660.0
75.23,75.23,75.22,75.225,6677.0
75.24,75.24,75.225,75.23,4742.0
75.25,75.255,75.23,75.24,6637.0
75.29,75.29,75.26,75.26,10388.0
75.29,75.3,75.285,75.29,2346.0
75.29,75.3,75.28,75.3,6519.0
75.3,75.31,75.29,75.29,3025.0
75.31,75.32,75.3,75.31,3726.0
75.32,75.33,75.31,75.31,2949.0
75.35,75.35,75.32,75.325,4421.0
75.37,75.38,75.34,75.35,3405.0
75.37,75.39,75.36,75.365,3762.0
75.38,75.39,75.37,75.38,2582.0
75.3543,75.39,75.3543,75.385,9413.0
75.36,75.37,75.34,75.35,11359.0
75.385,75.39,75.35,75.365,7887.0
75.4,75.4,75.375,75.385,9128.0
75.41,75.41,75.39,75.39,5141.0
75.41,75.42,75.39,75.4,7727.0
75.41,75.42,75.405,75.41,5955.0
75.41,75.43,75.4,75.41,6525.0
75.4056,75.42,75.39,75.41,7852.0
75.4,75.41,75.39,75.405,4901.0
75.375,75.395,75.36,75.395,10052.0
75.38,75.39,75.365,75.375,11500.0
75.375,75.39,75.37,75.39,7403.0
75.34,75.379,75.34,75.378,12311.0
75.38,75.38,75.34,75.3453,10760.0
75.3999,75.4,75.38,75.39,4096.0
75.41,75.42,75.39,75.4,8100.0
75.39,75.41,75.39,75.405,8502.0
75.39,75.4,75.39,75.395,3043.0
75.385,75.4,75.37,75.395,11126.0
75.385,75.395,75.38,75.385,3900.0
75.375,75.4,75.37,75.39,10196.0
75.365,75.3753,75.36,75.37,16363.0
75.35,75.37,75.35,75.365,2900.0
75.365,75.37,75.35,75.36,4520.0
75.365,75.37,75.35,75.36,5900.0
75.37,75.375,75.36,75.36,10552.0
75.355,75.365,75.3539,75.365,6501.0
75.36,75.36,75.35,75.355,7464.0
75.35,75.36,75.35,75.3532,3904.0
75.3299,75.35,75.31,75.35,12894.0
75.3299,75.34,75.32,75.32,11724.0
75.33,75.34,75.32,75.33,7050.0
75.3437,75.35,75.33,75.34,5941.0
75.36,75.37,75.34,75.3401,7838.0
75.37,75.37,75.36,75.37,4097.0
75.36,75.36,75.35,75.36,12698.0
75.34,75.36,75.33,75.355,11156.0
75.345,75.35,75.34,75.34,103120.0
75.355,75.36,75.335,75.345,20025.0
75.34,75.37,75.34,75.355,17665.0
75.3699,75.37,75.3401,75.35,10102.0
75.37,75.37,75.361,75.365,2412.0
75.38,75.38,75.36,75.36,6400.0
75.37,75.38,75.36,75.37,10425.0
75.36,75.37,75.36,75.37,1446.0
75.375,75.375,75.36,75.36,4449.0
75.38,75.38,75.37,75.37,8468.0
75.37,75.38,75.36,75.38,13991.0
75.3775,75.38,75.3632,75.365,9050.0
75.38,75.38,75.375,75.375,6601.0
75.3875,75.39,75.38,75.39,2214.0
75.37,75.4,75.36,75.385,23431.0
75.38,75.38,75.375,75.38,3508.0
75.41,75.41,75.38,75.38,9909.0
75.42,75.42,75.4,75.41,2800.0
75.405,75.41,75.4,75.41,6033.0
75.37,75.42,75.37,75.41,12748.0
75.35,75.37,75.33,75.37,8635.0
75.355,75.36,75.355,75.36,1100.0
75.3421,75.36,75.34,75.36,3634.0
75.36,75.37,75.35,75.35,6067.0
75.37,75.37,75.353,75.353,4066.0
75.35,75.37,75.35,75.36,9316.0
75.35,75.36,75.34,75.35,8929.0
75.36,75.36,75.34,75.34,3039.0
75.35,75.36,75.35,75.355,2000.0
75.31,75.345,75.31,75.34,6404.0
75.315,75.32,75.31,75.315,2500.0
75.3399,75.34,75.315,75.32,8746.0
75.34,75.34,75.33,75.34,3481.0
75.36,75.36,75.3301,75.3434,7950.0
75.37,75.38,75.355,75.355,12717.0
75.35,75.3731,75.35,75.3731,5879.0
75.34,75.35,75.34,75.34,732.0
75.335,75.35,75.335,75.3444,3832.0
75.33,75.34,75.32,75.33,6803.0
75.315,75.33,75.311,75.33,8687.0
75.32,75.32,75.31,75.31,2531.0
75.29,75.31,75.29,75.31,5649.0
75.285,75.3,75.27,75.3,9948.0
75.3,75.31,75.2901,75.3,15200.0
75.3,75.31,75.3,75.3,8596.0
75.31,75.31,75.2942,75.2942,8805.0
75.2933,75.31,75.29,75.3,16113.0
75.3,75.31,75.295,75.295,15906.0
75.295,75.305,75.29,75.3,5332.0
75.2958,75.31,75.2901,75.295,15492.0
75.3,75.315,75.29,75.29,16763.0
75.295,75.31,75.29,75.3,17518.0
75.3,75.3,75.29,75.295,3907.0
75.29,75.31,75.29,75.3,13281.0
75.285,75.29,75.285,75.285,1650.0
75.265,75.29,75.26,75.29,6929.0
75.28,75.28,75.265,75.27,7818.0
75.29,75.29,75.28,75.29,2800.0
75.2853,75.29,75.28,75.285,2754.0
75.27,75.29,75.27,75.285,6493.0
75.27,75.28,75.27,75.27,5246.0
75.2601,75.28,75.26,75.27,9211.0
75.26,75.27,75.26,75.265,4703.0
75.25,75.265,75.24,75.265,10545.0
75.25,75.26,75.25,75.25,6335.0
75.29,75.29,75.25,75.25,13423.0
75.29,75.3,75.289,75.29,12325.0
75.2901,75.31,75.29,75.295,10548.0
75.2826,75.3,75.28,75.3,3743.0
75.28,75.285,75.28,75.28,1200.0
75.27,75.29,75.27,75.28,5471.0
75.29,75.29,75.27,75.27,9771.0
75.2999,75.3,75.29,75.2972,1577.0
75.28,75.3,75.28,75.29,7987.0
75.265,75.28,75.26,75.27,7534.0
75.29,75.29,75.265,75.27,9683.0
75.28,75.29,75.28,75.2826,4419.0
75.27,75.29,75.27,75.28,4450.0
75.285,75.29,75.27,75.27,8220.0
75.3,75.3,75.28,75.28,6067.0
75.32,75.33,75.3,75.3,10608.0
75.33,75.33,75.32,75.3201,3432.0
75.31,75.325,75.3,75.32,17531.0
75.29,75.31,75.29,75.3066,12866.0
75.27,75.2964,75.27,75.29,14628.0
75.28,75.28,75.26,75.27,19654.0
75.3,75.3,75.28,75.28,18628.0
75.32,75.32,75.2993,75.3,7724.0
75.33,75.33,75.31,75.32,9305.0
75.31,75.33,75.3,75.325,19998.0
75.305,75.31,75.3,75.31,5124.0
75.3,75.32,75.3,75.31,10310.0
75.29,75.31,75.29,75.31,9943.0
75.28,75.295,75.28,75.295,7354.0
75.28,75.285,75.28,75.28,3623.0
75.3,75.3,75.28,75.28,11888.0
75.29,75.3,75.275,75.29,15984.0
75.285,75.29,75.28,75.28,4757.0
75.27,75.29,75.27,75.28,5954.0
75.26,75.28,75.26,75.275,6416.0
75.26,75.27,75.25,75.26,4331.0
75.25,75.26,75.25,75.26,5310.0
75.255,75.27,75.25,75.255,24044.0
75.265,75.27,75.25,75.255,10886.0
75.28,75.28,75.265,75.27,8057.0
75.2401,75.29,75.2401,75.275,21840.0
75.18,75.24,75.18,75.24,26431.0
75.19,75.2,75.18,75.18,11066.0
75.19,75.19,75.18,75.186,1700.0
75.22,75.2234,75.185,75.185,13155.0
75.23,75.23,75.21,75.22,8616.0
75.215,75.235,75.21,75.23,11125.0
75.23,75.23,75.21,75.22,6169.0
75.23,75.23,75.22,75.225,2695.0
75.21,75.23,75.21,75.23,7552.0
75.215,75.22,75.19,75.21,15671.0
75.215,75.22,75.21,75.22,16846.0
75.219,75.221,75.21,75.2179,10309.0
75.22,75.22,75.215,75.22,3415.0
75.22,75.22,75.205,75.22,14258.0
75.215,75.23,75.205,75.225,17573.0
75.19,75.21,75.19,75.21,8244.0
75.17,75.19,75.17,75.19,15888.0
75.2,75.2,75.17,75.17,7978.0
75.22,75.22,75.2,75.2,7777.0
75.19,75.22,75.19,75.215,8039.0
75.2,75.2,75.19,75.19,5350.0
75.21,75.21,75.2,75.2,3692.0
75.2,75.22,75.2,75.205,9611.0
75.18,75.21,75.18,75.21,12226.0
75.17,75.19,75.17,75.19,4450.0
75.17,75.18,75.17,75.175,3950.0
75.17,75.18,75.17,75.17,3024.0
75.185,75.19,75.17,75.175,13166.0
75.22,75.22,75.1835,75.185,15158.0
75.22,75.245,75.21,75.22,17763.0
75.2369,75.25,75.22,75.22,13156.0
75.24,75.24,75.23,75.24,5306.0
75.24,75.24,75.234,75.24,4416.0
75.2861,75.29,75.24,75.24,13794.0
75.28,75.2999,75.26,75.29,18074.0
75.295,75.295,75.275,75.28,6147.0
75.31,75.32,75.29,75.29,20208.0
75.325,75.33,75.305,75.31,24031.0
75.34,75.34,75.32,75.33,24795.0
75.325,75.34,75.32,75.335,10592.0
75.315,75.3261,75.3,75.3261,38510.0
75.33,75.33,75.31,75.32,8895.0
75.34,75.35,75.325,75.33,8963.0
75.3,75.345,75.3,75.34,21424.0
75.3023,75.31,75.3,75.3,1465.0
75.3,75.3058,75.2938,75.3058,8435.0
75.285,75.3,75.28,75.295,12226.0
75.3,75.3,75.27,75.285,18534.0
75.32,75.32,75.2918,75.2918,9952.0
75.335,75.34,75.31,75.32,13356.0
75.31,75.3399,75.31,75.3399,9740.0
75.33,75.33,75.3,75.3,14757.0
75.31,75.33,75.31,75.33,7032.0
75.305,75.31,75.3,75.305,10527.0
75.31,75.32,75.305,75.31,17166.0
75.31,75.32,75.31,75.32,5789.0
75.3339,75.337,75.31,75.315,38255.0
75.36,75.37,75.3332,75.34,13295.0
75.38,75.38,75.36,75.37,9927.0
75.36,75.38,75.35,75.37,24316.0
75.34,75.36,75.33,75.36,12173.0
75.32,75.34,75.32,75.335,18591.0
75.29,75.31,75.29,75.31,10069.0
75.295,75.3,75.27,75.28,28812.0
75.325,75.33,75.295,75.295,15331.0
75.325,75.33,75.32,75.33,12661.0
75.3,75.33,75.3,75.325,24372.0
75.27,75.31,75.27,75.3,18686.0
75.26,75.28,75.25,75.27,47732.0
75.23,75.2653,75.23,75.26,32909.0
75.2003,75.235,75.19,75.23,115574.0
75.19,75.21,75.19,75.2,37455.0
75.21,75.22,75.19,75.19,151445.0
75.215,75.23,75.21,75.22,65469.0
75.29,75.31,75.21,75.21,160316.0
