Open,High,Low,Close,Volume
77.38,77.4,77.355,77.4,3100.0
77.39,77.42,77.36,77.37,3800.0
77.375,77.42,77.37,77.42,14806.0
77.4099,77.42,77.37,77.37,15069.0
77.37,77.42,77.37,77.4,7283.0
77.385,77.39,77.37,77.39,1300.0
77.31,77.3793,77.31,77.3793,3403.0
77.33,77.33,77.31,77.33,925.0
77.43,77.43,77.32,77.33,4261.0
77.444,77.444,77.41,77.42,900.0
77.43,77.43,77.4,77.41,4226.0
77.4,77.43,77.4,77.41,2617.0
77.42,77.43,77.4,77.4,4001.0
77.4,77.43,77.4,77.4168,3835.0
77.42,77.42,77.4,77.4,1180.0
77.42,77.42,77.4,77.42,4340.0
77.41,77.43,77.41,77.41,1400.0
77.41,77.42,77.4,77.41,2020.0
77.47,77.47,77.4,77.4,4195.0
77.49,77.49,77.45,77.48,4500.0
77.52,77.529,77.48,77.49,9961.0
77.53,77.54,77.51,77.51,2500.0
77.59,77.59,77.53,77.54,3344.0
77.58,77.61,77.58,77.5996,3800.0
77.57,77.6,77.57,77.59,4366.0
77.57,77.57,77.55,77.56,2535.0
77.56,77.56,77.53,77.55,4005.0
77.51,77.57,77.51,77.56,3001.0
77.545,77.545,77.5,77.51,20891.0
77.46,77.51,77.46,77.51,2517.0
77.44,77.4714,77.44,77.47,2816.0
77.46,77.49,77.437,77.437,7369.0
77.42,77.47,77.42,77.45,3049.0
77.34,77.43,77.34,77.41,4136.0
77.4,77.41,77.35,77.36,3179.0
77.4,77.43,77.4,77.4195,2626.0
77.37,77.4,77.37,77.4,3831.0
77.38,77.41,77.36,77.36,4873.0
77.35,77.38,77.35,77.38,2117.0
77.3913,77.4,77.35,77.35,1850.0
77.35,77.38,77.35,77.38,2023.0
77.3236,77.37,77.29,77.37,8639.0
77.29,77.33,77.29,77.29,1300.0
77.32,77.3328,77.29,77.2969,6289.0
77.28,77.32,77.2721,77.32,4914.0
77.3,77.33,77.28,77.28,1951.0
77.28,77.3099,77.28,77.3099,1542.0
77.28,77.31,77.28,77.31,1986.0
77.29,77.31,77.29,77.29,3300.0
77.28,77.31,77.28,77.29,8015.0
77.29,77.29,77.28,77.29,1540.0
77.33,77.34,77.29,77.2916,4100.0
77.32,77.34,77.32,77.325,724.0
77.34,77.34,77.32,77.32,1700.0
77.3514,77.36,77.33,77.33,1000.0
77.36,77.37,77.35,77.37,1404.0
77.34,77.37,77.34,77.37,2052.0
77.36,77.37,77.34,77.36,3552.0
77.35,77.37,77.34,77.37,3900.0
77.35,77.36,77.3398,77.36,7119.0
77.3242,77.35,77.32,77.35,4997.0
77.33,77.35,77.325,77.33,3698.0
77.36,77.36,77.34,77.34,4200.0
77.3442,77.36,77.34,77.35,5342.0
77.37,77.4,77.34,77.35,4319.0
77.38,77.4,77.37,77.4,1900.0
77.44,77.46,77.38,77.4,4439.0
77.44,77.44,77.43,77.44,1101.0
77.45,77.45,77.43,77.43,1400.0
77.46,77.46,77.4402,77.4402,1200.0
77.46,77.48,77.46,77.48,3108.0
77.47,77.47,77.43,77.4435,5149.0
77.47,77.49,77.46,77.46,2668.0
77.51,77.51,77.47,77.47,1893.0
77.525,77.54,77.52,77.52,2426.0
77.5,77.53,77.5,77.52,8683.0
77.49,77.5099,77.49,77.491,4050.0
77.46,77.48,77.45,77.48,2799.0
77.44,77.468,77.44,77.468,1629.0
77.45,77.46,77.44,77.4499,2632.0
77.46,77.48,77.45,77.46,1857.0
77.46,77.4799,77.44,77.45,3200.0
77.45,77.47,77.45,77.46,2606.0
77.44,77.46,77.43,77.45,1929.0
77.45,77.45,77.41,77.43,4323.0
77.41,77.46,77.41,77.44,2142.0
77.41,77.425,77.41,77.425,1242.0
77.43,77.46,77.41,77.42,1871.0
77.43,77.44,77.42,77.43,1867.0
77.43,77.44,77.43,77.44,1154.0
77.44,77.46,77.44,77.45,3137.0
77.4,77.458,77.4,77.4556,7270.0
77.39,77.4,77.39,77.4,1039.0
77.42,77.43,77.4,77.4,5508.0
77.39,77.42,77.36,77.42,4473.0
77.4499,77.4499,77.38,77.3855,4610.0
77.435,77.45,77.43,77.44,6737.0
77.44,77.44,77.42,77.435,5897.0
77.43,77.45,77.41,77.43,4285.0
77.44,77.46,77.43,77.46,4934.0
77.5399,77.5399,77.46,77.46,6691.0
77.53,77.56,77.52,77.52,3275.0
77.53,77.55,77.53,77.54,3300.0
77.495,77.53,77.48,77.53,3891.0
77.5158,77.54,77.49,77.497,9592.0
77.535,77.56,77.51,77.51,5424.0
77.52,77.53,77.5,77.53,3572.0
77.56,77.565,77.53,77.53,7119.0
77.55,77.56,77.54,77.555,6455.0
77.55,77.55,77.505,77.54,6500.0
77.55,77.57,77.5469,77.55,6510.0
77.65,77.67,77.55,77.567,12410.0
77.6,77.66,77.59,77.66,7464.0
77.5499,77.6,77.52,77.6,6825.0
77.5,77.5407,77.49,77.5407,10944.0
77.47,77.5,77.47,77.5,5946.0
77.5,77.57,77.47,77.471,17072.0
77.52,77.54,77.47,77.53,12250.0
77.46,77.51,77.44,77.4984,10142.0
77.43,77.48,77.405,77.46,9593.0
77.43,77.46,77.42,77.44,7872.0
77.46,77.46,77.41,77.4269,15572.0
77.55,77.55,77.48,77.48,13624.0
77.5,77.55,77.49,77.5499,12595.0
77.51,77.52,77.5,77.51,19181.0
77.465,77.51,77.46,77.51,10347.0
77.434,77.49,77.434,77.47,31899.0
77.43,77.46,77.42,77.435,39489.0
77.39,77.44,77.38,77.43,30035.0
77.42,77.44,77.38,77.41,21348.0
77.47,77.49,77.41,77.42,21141.0
77.54,77.54,77.48,77.48,163661.0
