Open,High,Low,Close,Volume
76.38,76.4,76.37,76.37,1400.0
76.405,76.42,76.385,76.3871,6762.0
76.36,76.42,76.36,76.42,3239.0
76.349,76.3563,76.31,76.3563,1750.0
76.37,76.37,76.325,76.34,4969.0
76.38,76.3974,76.36,76.36,3600.0
76.37,76.39,76.37,76.37,1300.0
76.37,76.38,76.34,76.37,4544.0
76.37,76.385,76.37,76.37,1100.0
76.37,76.375,76.33,76.375,3666.0
76.365,76.39,76.365,76.3699,1395.0
76.36,76.38,76.36,76.36,2055.0
76.34,76.36,76.332,76.35,700.0
76.37,76.37,76.35,76.35,2100.0
76.38,76.38,76.37,76.37,600.0
76.375,76.39,76.375,76.39,708.0
76.37,76.38,76.37,76.375,2526.0
76.385,76.39,76.37,76.37,2400.0
76.37,76.38,76.35,76.38,2300.0
76.405,76.405,76.3631,76.3631,1131.0
76.41,76.4175,76.405,76.405,1552.0
76.435,76.48,76.42,76.42,5178.0
76.445,76.445,76.4233,76.4233,750.0
76.465,76.465,76.43,76.445,4723.0
76.485,76.49,76.45,76.45,2800.0
76.48,76.4908,76.47,76.485,1250.0
76.455,76.47,76.455,76.46,1837.0
76.455,76.46,76.455,76.46,600.0
76.49,76.49,76.45,76.455,3690.0
76.48,76.48,76.47,76.48,600.0
76.505,76.505,76.48,76.49,4860.0
76.535,76.54,76.52,76.52,1550.0
76.5,76.55,76.49,76.54,1800.0
76.49,76.49,76.47,76.49,19223.0
76.48,76.535,76.48,76.51,13828.0
76.445,76.48,76.44,76.475,4520.0
76.41,76.43,76.38,76.43,17243.0
76.435,76.435,76.435,76.435,100.0
76.52,76.53,76.435,76.435,3580.0
76.5,76.51,76.5,76.51,233.0
76.54,76.54,76.47,76.49,900.0
76.5699,76.57,76.54,76.55,800.0
76.545,76.59,76.54,76.5696,2387.0
76.5816,76.5816,76.56,76.56,682.0
76.57,76.5705,76.57,76.5705,200.0
76.54,76.54,76.53,76.54,900.0
76.51,76.589,76.51,76.55,2700.0
76.49,76.51,76.49,76.51,600.0
76.51,76.52,76.5,76.5051,1300.0
76.57,76.57,76.54,76.54,750.0
76.64,76.64,76.545,76.56,2210.0
76.64,76.66,76.61,76.63,3304.0
76.58,76.62,76.56,76.62,900.0
76.5999,76.5999,76.5999,76.5999,300.0
76.58,76.58,76.53,76.56,3014.0
76.54,76.54,76.54,76.54,100.0
76.528,76.555,76.51,76.55,1449.0
76.54,76.54,76.5299,76.5299,2300.0
76.53,76.54,76.53,76.53,1000.0
76.54,76.57,76.526,76.526,4304.0
76.5643,76.57,76.54,76.56,1656.0
76.54,76.57,76.54,76.56,1875.0
76.56,76.56,76.56,76.56,200.0
76.57,76.57,76.54,76.57,1700.0
76.665,76.68,76.58,76.58,4071.0
76.67,76.69,76.67,76.67,2400.0
76.73,76.75,76.68,76.71,3379.0
76.7184,76.73,76.7,76.7,1248.0
76.72,76.72,76.72,76.72,200.0
76.688,76.725,76.688,76.725,3600.0
76.73,76.73,76.71,76.71,800.0
76.72,76.7232,76.7097,76.7232,1442.0
76.71,76.71,76.7,76.7,842.0
76.7,76.71,76.67,76.71,2200.0
76.69,76.71,76.69,76.71,700.0
76.72,76.72,76.69,76.7,1500.0
76.7,76.74,76.7,76.74,1443.0
76.69,76.69,76.66,76.661,1839.0
76.66,76.68,76.66,76.67,525.0
76.7,76.7,76.67,76.67,1000.0
76.72,76.739,76.71,76.72,2000.0
76.7,76.725,76.7,76.71,1200.0
76.71,76.71,76.7,76.7,900.0
76.71,76.71,76.69,76.69,1041.0
76.71,76.71,76.695,76.71,300.0
76.69,76.71,76.69,76.7048,2350.0
76.65,76.685,76.65,76.685,3224.0
76.67,76.67,76.66,76.66,1000.0
76.72,76.72,76.68,76.68,1100.0
76.72,76.72,76.71,76.714,2700.0
76.69,76.73,76.69,76.72,1100.0
76.695,76.715,76.695,76.715,400.0
76.67,76.685,76.64,76.685,2700.0
76.6421,76.66,76.6421,76.66,320.0
76.7,76.7,76.65,76.66,1970.0
76.66,76.69,76.64,76.69,1443.0
76.6232,76.645,76.6,76.645,1100.0
76.645,76.645,76.61,76.62,1400.0
76.61,76.66,76.61,76.66,1509.0
76.5847,76.62,76.5847,76.61,3710.0
76.6169,76.6169,76.6,76.6,1100.0
76.57,76.5872,76.57,76.5872,1316.0
76.56,76.59,76.56,76.58,1500.0
76.57,76.58,76.55,76.56,2204.0
76.55,76.56,76.55,76.56,1400.0
76.55,76.605,76.55,76.56,2600.0
76.57,76.59,76.56,76.58,700.0
76.6,76.605,76.56,76.58,8425.0
76.59,76.62,76.59,76.595,7061.0
76.5901,76.61,76.5901,76.6,1000.0
76.61,76.61,76.61,76.61,500.0
76.64,76.64,76.62,76.62,600.0
76.68,76.68,76.64,76.65,1050.0
76.7278,76.7329,76.68,76.69,2907.0
76.72,76.735,76.71,76.7336,2472.0
76.7,76.72,76.7,76.72,2010.0
76.67,76.69,76.6602,76.69,3001.0
76.68,76.68,76.67,76.67,4001.0
76.69,76.6987,76.67,76.675,5459.0
76.71,76.72,76.67,76.67,3806.0
76.675,76.74,76.66,76.72,2515.0
76.61,76.66,76.61,76.66,1910.0
76.61,76.63,76.6,76.6,1516.0
76.625,76.64,76.6136,76.64,2400.0
76.66,76.66,76.63,76.64,1148.0
76.66,76.67,76.66,76.66,2000.0
76.68,76.6896,76.63,76.665,4671.0
76.69,76.69,76.66,76.675,1998.0
76.71,76.71,76.68,76.69,3781.0
76.7053,76.72,76.69,76.7,2732.0
76.72,76.72,76.69,76.7,8425.0
76.68,76.71,76.68,76.71,4586.0
76.69,76.695,76.68,76.695,3587.0
76.71,76.71,76.68,76.69,1573.0
76.685,76.73,76.68,76.72,2015.0
76.655,76.675,76.63,76.66,3837.0
76.66,76.66,76.64,76.64,1200.0
76.68,76.71,76.67,76.67,3400.0
76.62,76.64,76.61,76.64,1575.0
76.65,76.665,76.61,76.61,2601.0
76.66,76.68,76.66,76.67,600.0
76.68,76.7,76.639,76.6587,9691.0
76.71,76.71,76.671,76.69,700.0
76.71,76.71,76.68,76.68,2572.0
76.69,76.69,76.68,76.69,1417.0
76.67,76.685,76.67,76.685,1400.0
76.64,76.67,76.64,76.67,300.0
76.64,76.65,76.64,76.65,1400.0
76.675,76.69,76.648,76.65,2500.0
76.6779,76.69,76.67,76.69,788.0
76.68,76.69,76.67,76.69,2532.0
76.68,76.68,76.67,76.67,800.0
76.66,76.665,76.64,76.665,800.0
76.68,76.68,76.67,76.68,950.0
76.7,76.7,76.68,76.68,500.0
76.72,76.72,76.69,76.71,2200.0
76.66,76.715,76.66,76.715,1869.0
76.645,76.66,76.63,76.6473,849.0
76.68,76.68,76.63,76.6457,1945.0
76.63,76.67,76.62,76.67,6705.0
76.65,76.66,76.62,76.62,2912.0
76.67,76.67,76.66,76.66,3100.0
76.61,76.665,76.61,76.65,4211.0
76.65,76.66,76.6108,76.6108,3936.0
76.64,76.66,76.64,76.66,3252.0
76.615,76.63,76.59,76.625,3259.0
76.615,76.615,76.6,76.615,6005.0
76.61,76.62,76.605,76.61,4140.0
76.615,76.625,76.61,76.62,1255.0
76.63,76.65,76.61,76.62,1955.0
76.6678,76.68,76.65,76.65,1350.0
76.65,76.66,76.6252,76.66,2177.0
76.63,76.654,76.62,76.645,2773.0
76.64,76.65,76.64,76.65,800.0
76.65,76.653,76.65,76.65,1528.0
76.64,76.665,76.64,76.65,21743.0
76.665,76.665,76.65,76.65,1500.0
76.64,76.675,76.64,76.67,2615.0
76.65,76.65,76.6378,76.65,1301.0
76.66,76.67,76.65,76.66,8278.0
76.63,76.66,76.62,76.66,3400.0
76.6,76.6225,76.6,76.6225,1600.0
76.61,76.62,76.6,76.61,1600.0
76.6008,76.613,76.59,76.613,2782.0
76.6,76.61,76.58,76.6071,4349.0
76.63,76.63,76.59,76.59,3965.0
76.65,76.655,76.64,76.64,1955.0
76.67,76.67,76.65,76.65,700.0
76.715,76.72,76.67,76.68,2754.0
76.725,76.74,76.72,76.72,2550.0
76.745,76.75,76.72,76.73,2351.0
76.74,76.745,76.73,76.745,1200.0
76.76,76.76,76.73,76.74,2519.0
76.74,76.76,76.73,76.75,7633.0
76.745,76.75,76.74,76.745,2307.0
76.7,76.745,76.7,76.74,3159.0
76.71,76.72,76.69,76.7,3521.0
76.72,76.72,76.7,76.71,2400.0
76.71,76.71,76.69,76.7,3504.0
76.655,76.7095,76.65,76.7095,7081.0
76.6,76.66,76.57,76.66,5804.0
76.59,76.605,76.585,76.6,3725.0
76.56,76.59,76.54,76.58,5508.0
76.57,76.57,76.54,76.54,2100.0
76.56,76.59,76.56,76.58,4400.0
76.52,76.56,76.51,76.56,5142.0
76.52,76.56,76.51,76.52,11740.0
76.42,76.51,76.42,76.51,16126.0
76.44,76.49,76.42,76.4315,5950.0
76.39,76.46,76.38,76.46,5500.0
76.3902,76.4,76.3389,76.4,7462.0
76.36,76.39,76.36,76.38,1600.0
76.41,76.42,76.35,76.35,3000.0
76.4799,76.5,76.41,76.41,9935.0
76.46,76.47,76.44,76.47,3370.0
76.44,76.46,76.4297,76.45,3600.0
76.42,76.4268,76.41,76.4268,1225.0
76.43,76.43,76.4025,76.42,4777.0
76.42,76.46,76.42,76.43,5898.0
76.37,76.425,76.37,76.415,15052.0
76.4,76.4,76.37,76.3783,5762.0
76.355,76.4,76.35,76.4,3520.0
76.37,76.38,76.35,76.35,12608.0
76.365,76.42,76.36,76.38,15448.0
76.38,76.4,76.37,76.37,6913.0
76.36,76.41,76.35,76.38,12589.0
76.4107,76.4125,76.36,76.36,8913.0
76.45,76.4799,76.401,76.42,131725.0
