Open,High,Low,Close,Volume
53.69,53.69,53.625,53.63,23878.0
53.635,53.685,53.635,53.685,26024.0
53.62,53.63,53.6,53.63,14760.0
53.645,53.66,53.625,53.63,13740.0
53.66,53.67,53.625,53.64,13845.0
53.665,53.68,53.65,53.66,14102.0
53.69,53.75,53.665,53.665,57209.0
53.695,53.71,53.67,53.68,18091.0
53.7,53.7045,53.7,53.7045,3678.0
53.74,53.74,53.71,53.71,10132.0
53.7366,53.74,53.73,53.74,3669.0
53.77,53.77,53.74,53.74,5696.0
53.77,53.79,53.77,53.77,3394.0
53.7739,53.78,53.77,53.77,4992.0
53.77,53.78,53.76,53.77,4901.0
53.81,53.81,53.75,53.767,9485.0
53.875,53.88,53.805,53.805,105707.0
53.895,53.895,53.88,53.88,11087.0
53.88,53.89,53.88,53.89,8422.0
53.88,53.89,53.88,53.89,2812.0
53.88,53.89,53.88,53.885,6258.0
53.92,53.92,53.88,53.88,40108.0
53.91,53.925,53.91,53.92,3904.0
53.925,53.94,53.91,53.91,40865.0
53.98,53.98,53.91,53.92,46070.0
53.97,53.99,53.95,53.985,30122.0
53.975,53.98,53.9691,53.9691,25859.0
53.975,53.98,53.97,53.97,15012.0
53.97,53.98,53.935,53.97,34691.0
53.98,53.985,53.96,53.96,85461.0
53.97,53.975,53.96,53.97,36788.0
54.06,54.07,53.97,53.9763,59368.0
54.08,54.08,54.05,54.0501,24283.0
54.0893,54.125,54.05,54.09,50448.0
54.13,54.14,54.08,54.08,38992.0
54.13,54.16,54.11,54.1399,24725.0
54.2,54.2,54.12,54.13,37509.0
54.25,54.25,54.19,54.2,69363.0
54.25,54.27,54.2275,54.2499,64403.0
54.2635,54.28,54.25,54.25,7337.0
54.26,54.31,54.26,54.28,8983.0
54.28,54.28,54.26,54.267,12332.0
54.3,54.32,54.27,54.27,16410.0
54.35,54.35,54.31,54.31,10771.0
54.32,54.35,54.31,54.35,11707.0
54.29,54.31,54.28,54.31,14391.0
54.25,54.29,54.22,54.29,24988.0
54.25,54.27,54.24,54.25,5000.0
54.25,54.28,54.2497,54.2497,6791.0
54.27,54.27,54.25,54.254,6591.0
54.28,54.3,54.27,54.2725,8100.0
54.278,54.3,54.265,54.29,6269.0
54.2025,54.28,54.17,54.28,46940.0
54.17,54.2,54.16,54.2,5862.0
54.22,54.22,54.15,54.176,5679.0
54.21,54.22,54.19,54.22,1500.0
54.19,54.21,54.17,54.21,18236.0
54.17,54.19,54.16,54.19,3964.0
54.17,54.17,54.15,54.17,9044.0
54.16,54.18,54.1575,54.18,3206.0
54.16,54.18,54.16,54.164,2100.0
54.17,54.17,54.14,54.15,4901.0
54.15,54.17,54.15,54.17,900.0
54.16,54.18,54.16,54.16,2525.0
54.1661,54.1661,54.15,54.16,1803.0
54.18,54.185,54.15,54.17,8156.0
54.17,54.21,54.17,54.18,18282.0
54.18,54.18,54.16,54.17,2000.0
54.1547,54.18,54.1547,54.18,2600.0
54.14,54.15,54.14,54.15,600.0
54.19,54.19,54.15,54.15,5500.0
54.18,54.184,54.17,54.18,1761.0
54.18,54.185,54.17,54.18,2000.0
54.17,54.19,54.17,54.17,7356.0
54.19,54.2,54.15,54.179,15299.0
54.22,54.22,54.19,54.2,4900.0
54.25,54.26,54.21,54.21,5888.0
54.27,54.28,54.23,54.24,5316.0
54.25,54.26,54.25,54.25,13587.0
54.23,54.26,54.23,54.26,1755.0
54.23,54.2359,54.22,54.23,4539.0
54.2,54.225,54.2,54.22,5249.0
54.22,54.22,54.205,54.21,4600.0
54.21,54.23,54.2,54.23,4643.0
54.22,54.22,54.2,54.22,3500.0
54.215,54.22,54.2,54.22,7310.0
54.24,54.24,54.21,54.22,6772.0
54.23,54.24,54.22,54.23,3600.0
54.22,54.2221,54.22,54.22,3119.0
54.215,54.23,54.215,54.22,1702.0
54.205,54.22,54.205,54.215,4437.0
54.215,54.23,54.205,54.21,4200.0
54.19,54.23,54.19,54.21,5889.0
54.2,54.21,54.185,54.2,7694.0
54.17,54.2,54.17,54.2,1799.0
54.19,54.19,54.165,54.1701,9040.0
54.18,54.19,54.18,54.19,7806.0
54.16,54.19,54.15,54.185,18396.0
54.14,54.16,54.14,54.15,4053.0
54.15,54.17,54.14,54.15,3734.0
54.1636,54.1636,54.14,54.15,4792.0
54.14,54.165,54.135,54.165,2291.0
54.12,54.13,54.1,54.13,4700.0
54.11,54.14,54.11,54.13,4064.0
54.12,54.12,54.1,54.1,4015.0
54.11,54.12,54.105,54.12,1800.0
54.11,54.11,54.1,54.11,2317.0
54.235,54.27,54.1,54.11,62054.0
54.285,54.285,54.231,54.235,19477.0
54.25,54.29,54.25,54.285,14710.0
54.255,54.26,54.25,54.2532,4266.0
54.25,54.27,54.25,54.25,12036.0
54.315,54.32,54.255,54.26,26803.0
54.305,54.33,54.3,54.33,13136.0
54.315,54.315,54.3,54.31,3858.0
54.36,54.41,54.31,54.319,70383.0
54.4,54.42,54.35,54.35,45369.0
54.415,54.42,54.38,54.39,70448.0
54.36,54.415,54.34,54.41,36031.0
54.375,54.379,54.36,54.365,8578.0
54.38,54.38,54.37,54.37,6793.0
54.45,54.45,54.37,54.37,26607.0
54.48,54.48,54.45,54.45,9990.0
54.48,54.49,54.45,54.47,20993.0
54.525,54.53,54.48,54.48,18231.0
54.52,54.53,54.5,54.53,18296.0
54.57,54.57,54.52,54.52,50216.0
54.57,54.6,54.55,54.58,71558.0
54.565,54.58,54.54,54.55,55736.0
54.575,54.585,54.54,54.56,87814.0
54.59,54.62,54.575,54.58,22749.0
54.595,54.595,54.56,54.59,14374.0
54.57,54.59,54.57,54.59,12300.0
54.57,54.58,54.57,54.57,12916.0
54.56,54.58,54.53,54.57,33956.0
54.46,54.58,54.46,54.56,45717.0
54.4,54.469,54.4,54.46,12099.0
54.5,54.5,54.37,54.4098,54086.0
54.51,54.55,54.49,54.51,21572.0
54.54,54.58,54.525,54.525,14702.0
54.56,54.56,54.55,54.55,10510.0
54.57,54.59,54.55,54.5643,8047.0
54.605,54.61,54.5782,54.58,17429.0
54.66,54.67,54.58,54.6,79589.0
54.675,54.68,54.66,54.67,8732.0
54.7,54.705,54.655,54.67,25751.0
54.72,54.72,54.69,54.7,12979.0
54.71,54.74,54.665,54.72,46593.0
54.72,54.74,54.71,54.71,27282.0
54.72,54.73,54.71,54.721,11624.0
54.77,54.7742,54.72,54.73,29227.0
54.76,54.77,54.7437,54.77,33752.0
54.725,54.79,54.695,54.755,70723.0
54.74,54.76,54.72,54.725,30904.0
54.76,54.79,54.73,54.745,29064.0
54.78,54.78,54.74,54.76,16687.0
54.7693,54.78,54.76,54.77,9539.0
54.76,54.775,54.745,54.76,15230.0
54.75,54.76,54.75,54.76,7175.0
54.79,54.8,54.75,54.755,21371.0
54.77,54.79,54.77,54.79,6600.0
54.84,54.85,54.77,54.77,35521.0
54.83,54.84,54.81,54.82,12606.0
54.83,54.87,54.82,54.83,21522.0
54.76,54.86,54.76,54.82,34597.0
54.77,54.82,54.72,54.76,229407.0
54.77,54.8,54.77,54.7707,28321.0
54.66,54.78,54.66,54.76,20171.0
54.64,54.67,54.64,54.66,23507.0
54.64,54.665,54.62,54.645,21858.0
54.65,54.65,54.64,54.64,12843.0
54.6,54.65,54.59,54.6425,19134.0
54.585,54.61,54.58,54.59,14437.0
54.575,54.615,54.57,54.585,12239.0
54.61,54.64,54.575,54.575,11430.0
54.639,54.65,54.61,54.61,9856.0
54.64,54.65,54.625,54.6375,8800.0
54.655,54.655,54.63,54.63,11016.0
54.62,54.65,54.62,54.65,10262.0
54.64,54.64,54.605,54.62,18350.0
54.655,54.66,54.641,54.645,13250.0
54.675,54.685,54.645,54.65,17642.0
54.695,54.715,54.67,54.675,19002.0
54.735,54.74,54.69,54.7,14122.0
54.745,54.755,54.715,54.7336,16635.0
54.74,54.76,54.725,54.75,6919.0
54.72,54.74,54.68,54.73,10480.0
54.705,54.74,54.7,54.7,4000.0
54.67,54.7,54.67,54.7,9049.0
54.645,54.68,54.635,54.67,8443.0
54.69,54.69,54.64,54.65,12044.0
54.7,54.72,54.69,54.69,8192.0
54.76,54.77,54.685,54.695,35035.0
54.835,54.87,54.7635,54.7699,34389.0
54.7634,54.84,54.76,54.835,24276.0
54.809,54.83,54.725,54.77,39039.0
54.78,54.82,54.76,54.805,15500.0
54.79,54.81,54.75,54.78,13051.0
54.78,54.79,54.77,54.78,14284.0
54.72,54.83,54.72,54.78,73683.0
54.77,54.78,54.71,54.71,26145.0
54.76,54.77,54.75,54.77,16028.0
54.76,54.8,54.76,54.76,36803.0
54.75,54.76,54.73,54.76,38796.0
54.66,54.77,54.64,54.745,88388.0
54.675,54.68,54.66,54.66,7171.0
54.63,54.69,54.63,54.675,12142.0
54.66,54.66,54.62,54.63,15358.0
54.68,54.7,54.65,54.65,9575.0
54.68,54.68,54.655,54.68,6198.0
54.68,54.68,54.6646,54.675,7500.0
54.66,54.7,54.66,54.6701,10588.0
54.67,54.67,54.65,54.655,10328.0
54.69,54.69,54.67,54.6749,10802.0
54.66,54.7,54.66,54.69,9160.0
54.67,54.6853,54.65,54.655,10430.0
54.74,54.75,54.67,54.68,18900.0
54.73,54.74,54.725,54.74,8881.0
54.785,54.785,54.725,54.73,22585.0
54.76,54.785,54.75,54.785,17880.0
54.75,54.775,54.735,54.775,11003.0
54.715,54.755,54.7131,54.75,12046.0
54.665,54.7133,54.64,54.7133,39227.0
54.67,54.695,54.665,54.67,16857.0
54.68,54.71,54.67,54.675,16594.0
54.64,54.68,54.63,54.67,17595.0
54.61,54.64,54.6,54.635,13820.0
54.585,54.61,54.58,54.6,11626.0
54.57,54.6,54.57,54.59,15359.0
54.54,54.575,54.54,54.575,14627.0
54.535,54.54,54.5,54.54,20628.0
54.535,54.57,54.535,54.535,23175.0
54.53,54.54,54.505,54.535,18192.0
54.505,54.53,54.505,54.53,17491.0
54.565,54.5652,54.51,54.51,19001.0
54.535,54.565,54.535,54.56,19765.0
54.536,54.57,54.515,54.53,20111.0
54.52,54.54,54.5,54.535,15999.0
54.545,54.55,54.525,54.53,11675.0
54.535,54.55,54.53,54.545,11645.0
54.505,54.535,54.5,54.53,13342.0
54.56,54.56,54.5,54.505,40848.0
54.545,54.56,54.52,54.556,21212.0
54.6,54.6,54.55,54.55,35018.0
54.635,54.65,54.5999,54.6,61308.0
54.65,54.67,54.635,54.64,37925.0
54.65,54.69,54.65,54.66,33341.0
54.615,54.66,54.61,54.6501,25897.0
54.625,54.63,54.59,54.615,37759.0
54.61,54.63,54.605,54.63,20657.0
54.6,54.65,54.6,54.61,29395.0
54.555,54.6,54.55,54.6,22737.0
54.54,54.5562,54.53,54.55,27061.0
54.58,54.6,54.53,54.53,37817.0
54.5799,54.59,54.57,54.585,50572.0
54.595,54.61,54.5701,54.58,30785.0
54.545,54.6,54.54,54.6,53361.0
54.53,54.56,54.52,54.54,72993.0
