Open,High,Low,Close,Volume
56.9,56.94,56.87,56.92,16683.0
56.88,56.91,56.88,56.89,5800.0
56.88,56.9,56.86,56.885,5600.0
56.89,56.9,56.86,56.88,9083.0
56.87,56.915,56.86,56.89,12176.0
56.88,56.885,56.85,56.87,6500.0
56.86,56.9,56.85,56.89,11481.0
56.84,56.855,56.83,56.85,7876.0
56.85,56.87,56.84,56.85,6625.0
56.8831,56.92,56.86,56.86,11605.0
56.91,56.91,56.89,56.89,7361.0
56.87,56.905,56.8683,56.9,7702.0
56.91,56.91,56.87,56.87,9302.0
56.9,56.93,56.9,56.91,10232.0
56.9,56.91,56.9,56.9,5631.0
56.935,56.94,56.9,56.9,6900.0
56.93,56.94,56.925,56.94,10958.0
56.9632,56.995,56.94,56.94,34592.0
56.97,56.98,56.96,56.97,17070.0
56.97,56.975,56.96,56.96,12090.0
56.99,56.99,56.965,56.97,15109.0
57.01,57.03,56.995,57.0,13739.0
57.0,57.01,56.9901,57.01,6601.0
57.01,57.01,56.99,57.0,14222.0
57.0,57.01,56.995,57.005,5500.0
57.01,57.03,57.005,57.005,6228.0
56.98,57.02,56.97,57.01,12663.0
56.96,56.98,56.96,56.98,8211.0
56.95,56.98,56.945,56.96,8800.0
56.945,56.97,56.94,56.95,9032.0
56.925,56.95,56.9225,56.95,9104.0
56.91,56.94,56.91,56.925,7518.0
56.92,56.94,56.9,56.915,9312.0
56.9,56.96,56.9,56.93,17890.0
56.89,56.9,56.87,56.9,8730.0
56.9,56.9126,56.89,56.89,4597.0
56.905,56.91,56.87,56.9,10020.0
56.91,56.9314,56.9,56.905,6420.0
56.92,56.93,56.915,56.92,4300.0
56.91,56.93,56.91,56.92,4216.0
56.905,56.92,56.905,56.91,3843.0
56.905,56.91,56.9,56.91,2400.0
56.908,56.92,56.9,56.91,5905.0
56.9168,56.92,56.9,56.91,4235.0
56.92,56.93,56.91,56.92,6788.0
56.915,56.94,56.9101,56.915,5325.0
56.92,56.92,56.9,56.92,5766.0
56.9346,56.94,56.92,56.93,4938.0
56.92,56.94,56.92,56.94,5312.0
56.92,56.92,56.91,56.92,3800.0
56.8955,56.92,56.89,56.915,12894.0
56.89,56.91,56.885,56.895,7084.0
56.905,56.905,56.89,56.89,6298.0
56.905,56.92,56.88,56.905,10943.0
56.91,56.93,56.9,56.91,8593.0
56.93,56.94,56.901,56.915,27339.0
56.94,56.95,56.935,56.935,6537.0
56.925,56.95,56.925,56.94,15666.0
56.925,56.94,56.921,56.921,9499.0
56.925,56.95,56.92,56.93,24730.0
56.93,56.945,56.925,56.93,22096.0
56.95,56.95,56.93,56.94,24969.0
56.96,56.965,56.94,56.94,31168.0
56.95,56.965,56.95,56.96,9939.0
56.95,56.96,56.945,56.95,9920.0
56.93,56.96,56.93,56.955,11981.0
56.95,56.96,56.93,56.93,5693.0
56.955,56.96,56.94,56.96,11000.0
56.925,56.955,56.925,56.95,6105.0
56.96,56.96,56.92,56.92,5210.0
56.94,56.955,56.93,56.9502,4902.0
56.92,56.95,56.92,56.94,6147.0
56.89,56.93,56.8899,56.92,9833.0
56.9,56.9,56.89,56.89,3900.0
56.9,56.92,56.89,56.89,18103.0
56.91,56.91,56.895,56.9,4000.0
56.92,56.92,56.9,56.91,7599.0
56.92,56.92,56.91,56.91,3200.0
56.92,56.94,56.91,56.93,7719.0
56.89,56.92,56.89,56.91,4284.0
56.875,56.89,56.8601,56.89,6241.0
56.87,56.875,56.85,56.87,7700.0
56.87,56.89,56.855,56.88,5799.0
56.825,56.87,56.82,56.87,7591.0
56.8,56.82,56.8,56.82,6260.0
56.79,56.8,56.77,56.79,7347.0
56.76,56.7943,56.76,56.7943,8069.0
56.79,56.79,56.735,56.76,5700.0
56.77,56.8,56.76,56.8,7691.0
56.77,56.77,56.72,56.75,2527.0
56.79,56.79,56.76,56.78,5500.0
56.78,56.8,56.7601,56.7852,4750.0
56.8,56.8,56.79,56.79,2500.0
56.75,56.805,56.75,56.8,7600.0
56.72,56.76,56.72,56.755,19012.0
56.71,56.725,56.67,56.72,15816.0
56.69,56.715,56.69,56.71,8795.0
56.7,56.71,56.695,56.7,7901.0
56.6701,56.71,56.6701,56.706,7342.0
56.695,56.715,56.68,56.68,8679.0
56.715,56.715,56.69,56.69,5160.0
56.72,56.721,56.71,56.715,6062.0
56.7,56.72,56.7,56.72,22039.0
56.685,56.705,56.67,56.695,6888.0
56.71,56.715,56.695,56.7,5594.0
56.695,56.71,56.69,56.71,6400.0
56.7,56.71,56.68,56.69,6176.0
56.7,56.71,56.7,56.7039,6579.0
56.71,56.72,56.69,56.69,5348.0
56.74,56.74,56.71,56.72,3898.0
56.75,56.75,56.73,56.74,5079.0
56.785,56.8001,56.76,56.76,7340.0
56.82,56.82,56.77,56.79,4624.0
56.81,56.819,56.81,56.815,4600.0
56.84,56.845,56.81,56.81,5500.0
56.85,56.855,56.845,56.85,2100.0
56.86,56.86,56.84,56.85,3550.0
56.89,56.9,56.865,56.87,7802.0
56.89,56.9,56.88,56.88,3586.0
56.875,56.9,56.87,56.885,6901.0
56.86,56.89,56.86,56.875,4300.0
56.87,56.8765,56.86,56.87,4700.0
56.855,56.86,56.83,56.86,7867.0
56.82,56.86,56.82,56.86,6000.0
56.875,56.875,56.825,56.825,10001.0
56.875,56.88,56.85,56.875,6118.0
56.89,56.89,56.87,56.88,6824.0
56.89,56.905,56.88,56.9,9349.0
56.9,56.9,56.89,56.895,2100.0
56.8835,56.89,56.87,56.89,8912.0
56.9,56.905,56.88,56.885,5532.0
56.93,56.93,56.89,56.8961,5609.0
56.935,56.94,56.92,56.935,8613.0
56.96,56.96,56.93,56.9348,3910.0
56.935,56.955,56.935,56.955,5300.0
56.915,56.935,56.91,56.935,5540.0
56.905,56.915,56.895,56.915,6775.0
56.885,56.9,56.88,56.9,5942.0
56.915,56.92,56.88,56.88,16178.0
56.88,56.92,56.88,56.915,9184.0
56.881,56.89,56.88,56.885,6579.0
56.861,56.89,56.85,56.89,19636.0
56.82,56.87,56.82,56.861,18151.0
56.875,56.88,56.82,56.82,20510.0
56.89,56.9,56.86,56.875,8256.0
56.91,56.91,56.89,56.9,10776.0
56.8908,56.92,56.8908,56.915,9718.0
56.9,56.905,56.89,56.9,5464.0
56.89,56.915,56.885,56.91,10238.0
56.895,56.9,56.88,56.88,3262.0
56.9,56.91,56.88,56.88,5777.0
56.905,56.905,56.89,56.895,4694.0
56.91,56.92,56.9,56.9,4535.0
56.895,56.92,56.89,56.915,8479.0
56.84,56.9,56.84,56.9,14752.0
56.76,56.84,56.74,56.83,21270.0
56.79,56.79,56.75,56.76,16366.0
56.77,56.8,56.77,56.79,16041.0
56.81,56.815,56.76,56.77,10190.0
56.81,56.81,56.79,56.805,6909.0
56.835,56.835,56.8,56.815,10778.0
56.8346,56.835,56.8,56.835,15439.0
56.86,56.865,56.83,56.83,14231.0
56.84,56.88,56.83,56.855,16641.0
56.845,56.85,56.82,56.83,19184.0
56.85,56.87,56.83,56.85,23042.0
56.8201,56.855,56.8201,56.85,9488.0
56.9,56.91,56.82,56.82,18140.0
56.93,56.93,56.9,56.91,31387.0
56.905,56.94,56.87,56.93,57625.0
56.87,56.905,56.84,56.9,14461.0
56.87,56.88,56.86,56.87,9140.0
56.865,56.89,56.855,56.87,15369.0
56.865,56.875,56.86,56.86,9777.0
56.86,56.88,56.86,56.87,8426.0
56.78,56.865,56.78,56.86,51430.0
56.785,56.79,56.77,56.78,23344.0
56.79,56.79,56.78,56.785,58605.0
56.76,56.8,56.75,56.79,97481.0
56.66,56.77,56.66,56.765,97749.0
56.67,56.68,56.6525,56.66,82438.0
56.69,56.69,56.67,56.675,127884.0
56.69,56.725,56.67,56.69,268371.0
