Open,High,Low,Close,Volume
58.96,58.97,58.95,58.95,2850.0
58.98,59.0,58.97,58.97,3945.0
59.015,59.025,58.985,58.99,12466.0
58.99,59.01,58.99,59.005,4134.0
59.0,59.01,58.99,59.0,1500.0
58.98,59.0071,58.96,59.0071,5216.0
58.97,58.98,58.955,58.98,2805.0
58.995,59.0,58.965,58.97,14750.0
58.9999,59.0,58.99,59.0,6097.0
59.0,59.0,58.9611,58.99,31795.0
59.0,59.02,58.99,59.0,34518.0
59.0,59.03,58.99,59.01,15044.0
59.0,59.01,58.99,59.0,5343.0
58.9862,59.01,58.98,58.99,16908.0
58.9,58.985,58.88,58.985,13292.0
58.96,58.96,58.9,58.9,20488.0
58.97,58.97,58.9501,58.96,4571.0
58.9701,58.9701,58.95,58.97,2001.0
58.99,59.0,58.95,58.97,8855.0
58.98,58.99,58.97,58.98,4320.0
59.04,59.05,58.98,58.98,7585.0
58.99,59.03,58.99,59.03,2800.0
59.0,59.02,59.0,59.0,3546.0
59.02,59.03,58.99,58.99,3431.0
59.07,59.0748,59.03,59.03,5537.0
59.06,59.07,59.06,59.06,4285.0
59.04,59.06,59.03,59.05,4025.0
59.01,59.038,59.01,59.038,1901.0
59.02,59.02,59.0,59.0,2642.0
59.05,59.07,59.02,59.03,4402.0
59.07,59.1,59.06,59.07,8521.0
59.02,59.0714,59.02,59.0714,4751.0
59.01,59.02,59.01,59.02,2200.0
59.03,59.05,59.01,59.03,6600.0
59.06,59.06,59.0248,59.025,5900.0
59.1,59.1,59.03,59.065,13008.0
59.09,59.11,59.08,59.1,4400.0
59.17,59.17,59.11,59.11,6229.0
59.23,59.23,59.1701,59.1701,5107.0
59.15,59.23,59.15,59.23,8350.0
59.14,59.14,59.1,59.14,5164.0
59.14,59.1634,59.11,59.13,7698.0
59.165,59.17,59.14,59.14,1509.0
59.14,59.1911,59.12,59.18,5361.0
59.16,59.18,59.15,59.16,3299.0
59.18,59.2,59.15,59.17,4662.0
59.21,59.21,59.18,59.18,2498.0
59.22,59.24,59.2,59.21,5496.0
59.16,59.22,59.16,59.22,4300.0
59.0807,59.16,59.08,59.16,7335.0
59.05,59.096,59.05,59.08,6976.0
59.07,59.07,59.03,59.05,3450.0
59.1,59.12,59.09,59.09,3327.0
59.1,59.11,59.1,59.11,600.0
59.14,59.14,59.09,59.09,3800.0
59.15,59.15,59.13,59.13,1300.0
59.14,59.2,59.13,59.17,7788.0
59.19,59.1909,59.16,59.16,2278.0
59.19,59.21,59.17,59.21,4166.0
59.19,59.2125,59.18,59.182,5107.0
59.17,59.1927,59.15,59.1927,4218.0
59.195,59.21,59.16,59.18,1956.0
59.24,59.24,59.21,59.21,2000.0
59.22,59.24,59.19,59.24,4789.0
59.21,59.2143,59.19,59.21,2395.0
59.2,59.22,59.18,59.22,5850.0
59.23,59.23,59.22,59.22,1298.0
59.2,59.23,59.19,59.23,3406.0
59.175,59.21,59.17,59.21,2767.0
59.16,59.18,59.16,59.17,2050.0
59.18,59.18,59.155,59.16,3158.0
59.165,59.2,59.165,59.2,8441.0
59.18,59.21,59.16,59.16,20138.0
59.185,59.19,59.155,59.17,24147.0
59.185,59.19,59.18,59.19,13300.0
59.19,59.23,59.19,59.2,11169.0
59.2,59.2,59.19,59.2,3435.0
59.1937,59.2,59.19,59.2,3301.0
59.205,59.2052,59.175,59.1954,13661.0
59.2,59.21,59.2,59.21,6557.0
59.22,59.22,59.21,59.21,1858.0
59.2024,59.22,59.2,59.21,2200.0
59.24,59.25,59.205,59.205,10423.0
59.2,59.245,59.19,59.245,5714.0
59.21,59.21,59.19,59.2,3414.0
59.205,59.215,59.195,59.21,4610.0
59.2,59.2,59.19,59.2,2557.0
59.18,59.195,59.175,59.195,3037.0
59.185,59.2,59.185,59.189,1635.0
59.18,59.2048,59.18,59.18,4962.0
59.2,59.2,59.18,59.1887,4710.0
59.2299,59.23,59.2,59.21,2400.0
59.24,59.25,59.229,59.229,9943.0
59.2325,59.255,59.23,59.2443,9988.0
59.245,59.25,59.23,59.23,4400.0
59.25,59.25,59.235,59.245,3642.0
59.245,59.245,59.23,59.24,4700.0
59.215,59.255,59.21,59.24,25048.0
59.2443,59.25,59.215,59.215,3643.0
59.26,59.285,59.245,59.25,8545.0
59.215,59.265,59.21,59.26,14319.0
59.21,59.22,59.19,59.22,5596.0
59.22,59.23,59.205,59.21,6839.0
59.2,59.23,59.185,59.21,22653.0
59.132,59.19,59.132,59.19,9770.0
59.11,59.15,59.1,59.14,4678.0
59.06,59.11,59.051,59.11,6575.0
59.06,59.08,59.06,59.061,3500.0
59.08,59.09,59.06,59.06,2552.0
59.08,59.08,59.07,59.07,1375.0
59.06,59.0852,59.055,59.08,2700.0
59.05,59.055,59.01,59.05,12374.0
58.97,59.04,58.965,59.04,32010.0
59.0,59.005,58.97,58.98,13327.0
58.96,58.995,58.95,58.9925,10890.0
58.958,58.97,58.94,58.9652,1400.0
58.96,58.98,58.96,58.97,2656.0
58.9731,58.98,58.95,58.98,2901.0
58.96,58.97,58.9425,58.97,1500.0
58.98,58.98,58.97,58.97,6013.0
58.97,58.98,58.96,58.9734,7754.0
58.945,59.0,58.945,58.965,30397.0
58.9766,58.98,58.95,58.95,3688.0
58.94,58.98,58.94,58.98,9104.0
58.91,58.935,58.9,58.935,5856.0
58.96,58.96,58.915,58.9166,4743.0
58.97,58.99,58.96,58.96,3550.0
58.9532,58.98,58.95,58.96,3426.0
58.96,58.96,58.95,58.955,3700.0
58.94,58.955,58.93,58.955,11924.0
58.9425,58.95,58.925,58.935,16460.0
58.985,58.99,58.95,58.95,3900.0
58.965,59.0,58.965,58.99,9547.0
58.995,59.0,58.96,58.965,9488.0
58.95,58.995,58.945,58.995,14179.0
58.955,58.96,58.945,58.96,5035.0
58.95,58.99,58.95,58.96,13468.0
58.98,58.99,58.96,58.96,17128.0
58.98,58.99,58.97,58.98,5300.0
58.985,58.995,58.9657,58.975,5685.0
58.98,58.99,58.97,58.99,6200.0
58.985,58.99,58.985,58.99,1400.0
58.96,58.985,58.95,58.985,5436.0
58.935,58.97,58.93,58.97,5700.0
58.98,58.98,58.94,58.94,7240.0
58.98,58.99,58.97,58.98,3263.0
58.98,58.98,58.96,58.98,2530.0
58.96,58.99,58.95,58.98,6576.0
58.95,58.955,58.92,58.955,9552.0
58.94,58.97,58.935,58.945,6236.0
58.93,58.95,58.93,58.94,1900.0
58.925,58.9357,58.92,58.9357,3879.0
58.95,58.95,58.93,58.93,3797.0
58.915,58.96,58.915,58.95,12451.0
58.9,58.93,58.9,58.91,4340.0
58.895,58.915,58.8947,58.915,3100.0
58.92,58.93,58.89,58.9,7608.0
58.925,58.94,58.91,58.91,4467.0
58.94,58.94,58.915,58.92,5048.0
58.93,58.94,58.92,58.93,4887.0
58.93,58.94,58.92,58.93,2700.0
58.9201,58.94,58.92,58.935,5000.0
58.885,58.93,58.86,58.93,16213.0
58.91,58.91,58.88,58.89,12398.0
58.895,58.92,58.89,58.92,15744.0
58.895,58.9,58.89,58.895,2658.0
58.91,58.925,58.89,58.895,8474.0
58.93,58.94,58.92,58.93,4875.0
58.96,58.985,58.935,58.94,11872.0
58.95,58.97,58.9478,58.965,4487.0
59.0,59.0,58.94,58.94,10204.0
58.97,59.0201,58.97,59.0,23989.0
58.9327,58.9799,58.93,58.965,19616.0
58.9575,58.96,58.935,58.935,6080.0
58.95,58.97,58.95,58.96,4200.0
58.97,58.97,58.95,58.95,6788.0
58.99,59.0,58.97,58.97,4503.0
58.96,59.0,58.96,58.99,12263.0
58.985,58.985,58.955,58.96,2900.0
58.96,58.98,58.95,58.98,10451.0
59.0,59.0,58.945,58.95,12353.0
58.985,58.995,58.97,58.99,5322.0
58.99,59.0,58.98,58.98,4695.0
59.01,59.01,58.99,58.99,14002.0
59.01,59.035,59.0,59.01,18776.0
59.02,59.03,59.02,59.02,2369.0
58.94,59.015,58.94,59.01,8426.0
58.91,58.97,58.9,58.9444,5148.0
58.94,58.96,58.91,58.92,8523.0
58.94,58.945,58.92,58.945,3249.0
59.0,59.0,58.95,58.95,3241.0
58.94,58.98,58.94,58.98,2500.0
58.99,58.99,58.95,58.95,3100.0
58.97,59.0,58.97,58.99,9092.0
58.99,58.995,58.98,58.98,3348.0
58.96,58.99,58.95,58.99,7690.0
58.98,58.98,58.96,58.97,5125.0
58.97,59.0,58.96,58.97,7967.0
58.99,58.99,58.97,58.97,4300.0
58.995,59.0,58.99,58.99,1200.0
58.9799,59.005,58.97,59.0,16350.0
58.98,58.99,58.97,58.98,7320.0
59.0,59.01,58.99,58.99,9642.0
59.01,59.01,59.0,59.0099,5553.0
59.02,59.02,59.0,59.02,6734.0
58.99,59.02,58.99,59.01,10459.0
58.99,58.99,58.97,58.99,10502.0
59.0,59.0,58.98,58.98,1863.0
59.03,59.03,58.995,58.995,6862.0
59.04,59.04,59.0,59.03,5732.0
59.05,59.05,59.02,59.04,8189.0
59.02,59.06,59.02,59.05,9993.0
59.02,59.04,59.01,59.02,13779.0
59.04,59.04,59.01,59.03,4900.0
59.06,59.06,59.04,59.04,5400.0
59.07,59.08,59.054,59.054,5519.0
59.11,59.11,59.065,59.07,6205.0
59.155,59.16,59.11,59.11,68765.0
59.2,59.215,59.15,59.15,24002.0
59.18,59.21,59.165,59.205,11500.0
59.12,59.185,59.1001,59.185,9204.0
59.1,59.13,59.1,59.12,6200.0
59.145,59.15,59.1,59.1,13046.0
59.14,59.155,59.13,59.14,14590.0
59.165,59.17,59.14,59.14,8957.0
59.18,59.2,59.16,59.17,10795.0
59.175,59.21,59.17,59.18,13538.0
59.15,59.18,59.14,59.17,12805.0
59.185,59.185,59.15,59.15,9100.0
59.155,59.195,59.13,59.18,13762.0
59.17,59.18,59.15,59.16,9812.0
59.18,59.2,59.1743,59.1743,14614.0
59.17,59.1825,59.1573,59.17,16356.0
59.2,59.21,59.17,59.18,17813.0
59.2,59.21,59.19,59.1962,10276.0
59.1,59.195,59.1,59.19,19086.0
59.13,59.13,59.1,59.11,10641.0
59.11,59.15,59.1,59.14,11045.0
59.085,59.11,59.08,59.11,15368.0
59.13,59.13,59.085,59.09,6074.0
59.145,59.15,59.12,59.12,10600.0
59.16,59.165,59.14,59.15,7848.0
59.155,59.16,59.13,59.15,10691.0
59.095,59.145,59.095,59.14,18532.0
59.11,59.11,59.075,59.09,7300.0
59.025,59.11,59.02,59.11,11302.0
59.02,59.03,58.98,59.025,18785.0
59.0525,59.06,59.01,59.02,12910.0
59.05,59.07,59.035,59.055,10761.0
59.03,59.08,59.02,59.05,15850.0
59.04,59.04,59.025,59.04,6807.0
59.025,59.06,59.025,59.04,11662.0
59.05,59.055,59.02,59.0247,8332.0
59.09,59.12,59.05,59.05,21295.0
59.085,59.11,59.06,59.1,20843.0
59.09,59.09,59.08,59.08,6073.0
59.09,59.11,59.08,59.09,15261.0
59.14,59.14,59.095,59.1,10935.0
59.14,59.15,59.125,59.15,8803.0
59.125,59.14,59.12,59.14,15612.0
59.11,59.145,59.11,59.125,17191.0
59.11,59.12,59.11,59.12,5099.0
59.06,59.12,59.03,59.115,20891.0
59.07,59.09,59.055,59.06,25177.0
59.045,59.075,59.04,59.075,18529.0
59.0,59.05,58.99,59.045,35735.0
58.985,59.01,58.98,58.995,28638.0
58.96,58.99,58.95,58.985,16806.0
58.935,58.965,58.91,58.96,35780.0
58.945,58.96,58.93,58.94,25835.0
58.915,58.95,58.9,58.945,37043.0
58.93,58.97,58.91,58.915,40639.0
58.88,58.94,58.87,58.94,96761.0
