Open,High,Low,Close,Volume
27.1,27.1,27.1,27.1,100.0
27.05,27.05,27.05,27.05,100.0
27.05,27.05,27.05,27.05,200.0
27.0999,27.0999,27.05,27.05,753.0
27.075,27.075,27.075,27.075,100.0
27.0,27.05,27.0,27.05,600.0
27.05,27.05,27.05,27.05,100.0
27.05,27.05,27.05,27.05,200.0
27.0999,27.0999,27.05,27.05,300.0
27.05,27.05,27.05,27.05,100.0
27.05,27.05,27.05,27.05,200.0
27.1,27.1,27.05,27.05,200.0
27.0,27.0,27.0,27.0,100.0
27.0999,27.0999,27.0,27.0,400.0
27.025,27.025,27.025,27.025,100.0
27.05,27.05,27.05,27.05,200.0
27.05,27.05,27.05,27.05,100.0
27.05,27.05,27.05,27.05,100.0
27.025,27.025,27.025,27.025,100.0
27.05,27.05,27.05,27.05,100.0
27.05,27.05,27.025,27.025,300.0
27.05,27.05,27.05,27.05,100.0
27.09,27.09,27.09,27.09,100.0
27.0999,27.0999,27.0,27.05,800.0
27.05,27.05,27.05,27.05,100.0
27.05,27.1,27.05,27.1,300.0
27.05,27.05,27.05,27.05,100.0
27.1,27.1,27.05,27.05,200.0
27.05,27.1,27.0,27.0,900.0
27.05,27.05,27.05,27.05,100.0
27.05,27.05,27.05,27.05,100.0
27.05,27.05,27.05,27.05,100.0
27.05,27.05,27.05,27.05,100.0
27.05,27.05,27.05,27.05,200.0
27.075,27.075,27.05,27.05,200.0
27.1,27.1,27.1,27.1,600.0
27.125,27.15,27.125,27.15,700.0
27.125,27.125,27.125,27.125,200.0
27.175,27.175,27.15,27.15,200.0
27.1999,27.1999,27.175,27.175,300.0
27.175,27.175,27.175,27.175,100.0
27.175,27.175,27.175,27.175,100.0
27.15,27.15,27.15,27.15,457.0
27.15,27.15,27.15,27.15,425.0
27.2,27.2,27.175,27.175,600.0
27.175,27.2,27.175,27.2,400.0
27.2,27.2,27.2,27.2,200.0
27.2,27.2,27.2,27.2,100.0
27.25,27.25,27.25,27.25,100.0
27.25,27.25,27.15,27.15,500.0
27.2,27.2,27.2,27.2,100.0
27.2,27.25,27.2,27.25,400.0
27.15,27.2,27.15,27.2,200.0
27.2,27.25,27.2,27.2,800.0
27.25,27.25,27.25,27.25,100.0
27.2,27.2,27.2,27.2,100.0
27.25,27.25,27.25,27.25,100.0
27.15,27.15,27.15,27.15,100.0
27.2,27.2,27.2,27.2,100.0
27.15,27.15,27.15,27.15,100.0
27.25,27.25,27.2,27.2,400.0
27.2,27.2,27.2,27.2,200.0
27.0,27.15,27.0,27.15,2300.0
27.05,27.05,27.05,27.05,100.0
26.9,27.0,26.9,27.0,1526.0
27.0,27.0,26.9,26.95,400.0
26.85,26.85,26.85,26.85,100.0
26.9,26.9,26.85,26.85,400.0
27.0,27.0,26.9,26.9,1500.0
27.0,27.0,27.0,27.0,100.0
27.0,27.0,27.0,27.0,100.0
27.0999,27.0999,27.05,27.05,300.0
27.075,27.075,27.075,27.075,100.0
27.1,27.1,27.1,27.1,600.0
27.1,27.1,27.1,27.1,700.0
27.075,27.075,27.075,27.075,100.0
27.0499,27.1,27.0,27.1,1840.0
27.0,27.0,27.0,27.0,300.0
27.1,27.1,27.05,27.05,1300.0
27.15,27.15,27.1,27.1,600.0
27.125,27.15,27.125,27.15,200.0
27.125,27.125,27.125,27.125,100.0
27.125,27.125,27.125,27.125,100.0
27.1,27.1,27.1,27.1,100.0
27.05,27.1,27.05,27.1,2032.0
27.15,27.15,27.05,27.1,8600.0
27.125,27.125,27.125,27.125,100.0
27.2,27.2,27.1,27.1125,1400.0
27.15,27.15,27.15,27.15,1009.0
27.1,27.1,27.1,27.1,300.0
27.1,27.1,27.05,27.075,600.0
27.15,27.15,27.15,27.15,100.0
27.1,27.1,27.1,27.1,100.0
27.1,27.1,27.1,27.1,100.0
27.1,27.1,27.1,27.1,100.0
27.15,27.15,27.15,27.15,200.0
27.15,27.15,27.1,27.1,200.0
27.1,27.1,27.1,27.1,100.0
27.1,27.1,27.1,27.1,100.0
27.125,27.125,27.125,27.125,370.0
27.1499,27.1499,27.1499,27.1499,100.0
27.125,27.125,27.125,27.125,100.0
27.125,27.125,27.125,27.125,200.0
27.125,27.15,27.125,27.125,500.0
27.15,27.15,27.1,27.15,400.0
27.15,27.15,27.125,27.125,1059.0
27.1,27.15,27.1,27.15,700.0
27.15,27.2,27.15,27.2,300.0
27.2,27.2,27.2,27.2,200.0
27.2,27.2,27.2,27.2,100.0
27.175,27.175,27.175,27.175,100.0
27.175,27.175,27.175,27.175,100.0
27.175,27.2,27.175,27.1999,400.0
27.175,27.175,27.175,27.175,200.0
27.15,27.15,27.15,27.15,100.0
27.175,27.2,27.175,27.2,400.0
27.15,27.15,27.15,27.15,100.0
27.2,27.2,27.175,27.175,400.0
27.175,27.2,27.15,27.15,500.0
27.25,27.25,27.175,27.1999,2300.0
27.3,27.3,27.2,27.2,1300.0
27.35,27.4,27.3,27.3,3177.0
27.3,27.35,27.25,27.35,4072.0
27.3,27.3,27.3,27.3,100.0
27.3,27.3,27.3,27.3,100.0
27.3,27.3,27.25,27.3,519.0
27.3,27.3,27.25,27.25,200.0
27.25,27.3499,27.25,27.3499,500.0
27.25,27.35,27.25,27.3,1657.0
27.25,27.275,27.25,27.25,700.0
27.25,27.275,27.25,27.25,1000.0
27.25,27.275,27.25,27.275,400.0
27.275,27.3,27.275,27.275,600.0
27.3,27.3,27.25,27.3,2251.0
27.275,27.275,27.25,27.25,300.0
27.2999,27.2999,27.25,27.25,200.0
27.25,27.25,27.25,27.25,300.0
27.2,27.25,27.175,27.25,7742.0
27.2,27.2,27.15,27.15,300.0
27.15,27.15,27.15,27.15,200.0
27.225,27.25,27.175,27.2,5565.0
27.15,27.225,27.15,27.225,1000.0
27.1,27.15,27.1,27.15,900.0
27.1,27.125,27.1,27.1,700.0
27.05,27.1,27.05,27.1,1100.0
27.15,27.15,27.075,27.075,14359.0
